

    0.930541047782710629E-03    0.303030853271484375E+02    0.910713041226352793E+01    0.951382508011042205E+01    0.173403325285365284E+00    0.923909123279313604E+01    0.164912786139118261E+01    0.233459666371345520E+00
    0.928842178189204530E-03    0.302973060607910156E+02    0.899942177147419642E+01    0.887875704633110985E+01    0.247955942100092752E+00    0.926445271335501985E+01    0.165485087583032220E+01    0.207425475120544434E+00
    0.924767444246591070E-03    0.302966651916503906E+02    0.945616047718981179E+01    0.997392805242866132E+01    0.271521186615582444E+00    0.944180964855714322E+01    0.158902378238611686E+01    0.660273581743240356E-01
    0.922276615478018788E-03    0.302926254272460938E+02    0.888935553493838526E+01    0.960174900134307130E+01   -0.191117739446420964E+00    0.910665093367278367E+01    0.182051494004580694E+01    0.279565960168838501E+00
    0.921210236885006833E-03    0.302855052947998047E+02    0.913158120607306323E+01    0.916508230731297857E+01    0.430621371088775184E-01    0.925509230932566140E+01    0.163384503178288787E+01    0.143680498003959656E+00
    0.918482819040501632E-03    0.302820014953613281E+02    0.911354407354793317E+01    0.961373777540344854E+01    0.163311331290084016E+00    0.922395205548753694E+01    0.160229879380151119E+01    0.276773899793624878E+00
    0.921996661876826797E-03    0.302649307250976562E+02    0.915234281809951078E+01    0.963303513584320115E+01    0.210142506555044406E-02    0.919861756970463773E+01    0.157610401588723015E+01    0.215294316411018372E+00
    0.924703448515938283E-03    0.302496337890625000E+02    0.924533085204248550E+01    0.104734482297271718E+02    0.212238726636757580E+00    0.929904395116118643E+01    0.160169463543767865E+01    0.251660168170928955E+00
    0.921052594864631407E-03    0.302481117248535156E+02    0.942293633448030121E+01    0.103704982902989151E+02    0.245092426427360177E+00    0.944649019941059720E+01    0.162964414211342290E+01    0.172107428312301636E+00
    0.926733766153204144E-03    0.302263793945312500E+02    0.922430483161480197E+01    0.976807613499841310E+01    0.180007795912819457E+00    0.933216037234143769E+01    0.166156552072937203E+01    0.214531645178794861E+00
    0.923640230413392562E-03    0.302236328125000000E+02    0.872256883053762166E+01    0.941784165177971033E+01   -0.271646672074808526E+00    0.899936383754680769E+01    0.182193089875540615E+01    0.332325518131256104E+00
    0.920082193556667240E-03    0.302219181060791016E+02    0.948861316559007228E+01    0.104331223744097823E+02   -0.500354766913928550E-01    0.941184690646603883E+01    0.164404804494514800E+01    0.665827468037605286E-01
    0.917601359064652887E-03    0.302178840637207031E+02    0.935887986637618319E+01    0.100091629415969905E+02    0.272799958649495800E+00    0.943693048714728633E+01    0.168498359569345668E+01    0.155001699924468994E+00
    0.913631699377170795E-03    0.302171211242675781E+02    0.914650854325440399E+01    0.100561063773025694E+02    0.117177513743942363E+00    0.922734075666019393E+01    0.165387782760088231E+01    0.218342676758766174E+00
    0.910203356655909829E-03    0.302152061462402344E+02    0.944439385915210572E+01    0.971961928971157008E+01    0.660260137702017857E-02    0.940317166617763966E+01    0.162302329560771574E+01    0.404437221586704254E-01
    0.911022185903603973E-03    0.302039737701416016E+02    0.890975695451703409E+01    0.881678821460247875E+01    0.114301627681571372E+00    0.911165644671484642E+01    0.157360140765524470E+01    0.234722882509231567E+00
    0.907107805803914250E-03    0.302031517028808594E+02    0.933406990003491366E+01    0.943502282406003623E+01    0.353873575318126576E-01    0.939719982359860673E+01    0.166613824146536671E+01    0.101529151201248169E+00
    0.904255689039428889E-03    0.302000160217285156E+02    0.908243929703097486E+01    0.102920687511604267E+02    0.311681418318490167E-01    0.912108777296427675E+01    0.157472810348183989E+01    0.235395431518554688E+00
    0.900331743604728123E-03    0.301992797851562500E+02    0.865071382669336941E+01    0.103193373840009865E+02   -0.195382374947880466E+00    0.898740390981202708E+01    0.184196423348728833E+01    0.429324805736541748E+00
    0.915900188882191879E-03    0.301555576324462891E+02    0.920217493134033759E+01    0.910082351475687545E+01   -0.771501764158748493E-01    0.926096806996259048E+01    0.157331433730092352E+01    0.691733583807945251E-01
    0.912673074381524616E-03    0.301531829833984375E+02    0.916836050793662238E+01    0.922178898400735036E+01   -0.517301764588835589E-01    0.923124821038116394E+01    0.159911699100567661E+01    0.117814615368843079E+00
    0.911439593035659858E-03    0.301464538574218750E+02    0.939817928853651985E+01    0.972866896036490303E+01    0.149028253062586380E+00    0.943385989314824691E+01    0.164856638197767591E+01    0.125600159168243408E+00
    0.907919030842004818E-03    0.301447601318359375E+02    0.925307598660560515E+01    0.993841554549026895E+01   -0.231052105121958284E-01    0.928625529511259629E+01    0.162996547289663352E+01    0.207408234477043152E+00
    0.924802389182611444E-03    0.300984764099121094E+02    0.923885522622892097E+01    0.101633047673821277E+02    0.126888964262196868E+00    0.924862415466440346E+01    0.159883655222789356E+01    0.172251448035240173E+00
    0.922047628608027125E-03    0.300950088500976562E+02    0.923836755565665335E+01    0.102609865632294657E+02    0.249768405606191735E+00    0.931786038579017273E+01    0.160231062034274041E+01    0.267043411731719971E+00
    0.919162563444358397E-03    0.300918426513671875E+02    0.915102867706347212E+01    0.949002505235474558E+01    0.217103930604554574E+00    0.930832262070702932E+01    0.166610687466147511E+01    0.248936280608177185E+00
    0.931582639551288148E-03    0.300555648803710938E+02    0.938708169614747057E+01    0.947099042158172644E+01    0.192380058548845767E+00    0.943373376680224496E+01    0.162557036118238951E+01    0.672381967306137085E-01
    0.930144399516801413E-03    0.300492210388183594E+02    0.948135653681182511E+01    0.100001941122179137E+02    0.178519058981230216E-01    0.939429689644991228E+01    0.157722468300734553E+01    0.844662040472030640E-01
    0.932863540689761440E-03    0.300339488983154297E+02    0.939395363538916151E+01    0.102000709715458875E+02    0.912517506117498378E-01    0.935260176247460606E+01    0.162497578009251153E+01    0.825215131044387817E-01
    0.929439257507896520E-03    0.300318698883056641E+02    0.919739045976911740E+01    0.102608698855973621E+02   -0.771630798945084351E-01    0.924171427049556726E+01    0.167098750151511455E+01    0.202693030238151550E+00
    0.927333728452945445E-03    0.300269718170166016E+02    0.928889270095887376E+01    0.925436469304642984E+01    0.372420285410655083E-01    0.934216621299343863E+01    0.157730510499497334E+01    0.110135264694690704E+00
    0.924965649448285655E-03    0.300226516723632812E+02    0.928603540832708418E+01    0.986020919698670006E+01    0.231711491368989719E+00    0.934969273345259388E+01    0.164712055090272114E+01    0.137184575200080872E+00
    0.922680168960537993E-03    0.300181655883789062E+02    0.882932673996490358E+01    0.958338370254703875E+01   -0.152140028231168456E+00    0.909596408733233375E+01    0.183191060554522744E+01    0.337110370397567749E+00
    0.920116862108610639E-03    0.300142955780029297E+02    0.919398232612359934E+01    0.950067125002423296E+01    0.110263339604377286E+00    0.923847317259633805E+01    0.157327609960447967E+01    0.157220363616943359E+00
    0.916250781320049313E-03    0.300132827758789062E+02    0.903099943884570600E+01    0.942160316581940549E+01    0.166970007694855482E-01    0.912080058150333173E+01    0.157636578515009074E+01    0.246553421020507812E+00
    0.916738395202199583E-03    0.300027847290039062E+02    0.912488582671884707E+01    0.100307860561825315E+02    0.146166388973268280E+00    0.919629567680800264E+01    0.158753277985835251E+01    0.263340413570404053E+00
    0.912701091608467911E-03    0.300021781921386719E+02    0.938139556386657247E+01    0.104655351011882800E+02    0.926320250210883600E-01    0.933153456903393064E+01    0.161003002825604336E+01    0.110416248440742493E+00
    0.914270837520632070E-03    0.299893074035644531E+02    0.926237324945803664E+01    0.965105122457062237E+01   -0.114275049841435994E+00    0.926487305141027839E+01    0.163124130988094618E+01    0.119050569832324982E+00
    0.911936116472034835E-03    0.299849872589111328E+02    0.918140690176627317E+01    0.100638266042354871E+02    0.205695011898856528E-01    0.921289186759135070E+01    0.161164081838423856E+01    0.195683389902114868E+00
    0.910353686970084256E-03    0.299790267944335938E+02    0.868472533128787738E+01    0.928342734487369725E+01   -0.226075774569406418E+00    0.901234400440883832E+01    0.183256044263679518E+01    0.394757032394409180E+00
    0.908988964042721634E-03    0.299725933074951172E+02    0.909681218517071066E+01    0.928315125950508602E+01    0.381943099249131279E-01    0.919189043895353741E+01    0.158805152852180798E+01    0.210634201765060425E+00
    0.905877770873531702E-03    0.299700164794921875E+02    0.914283784285882817E+01    0.943262230711534677E+01    0.198727030860436304E+00    0.921443244197231692E+01    0.157278993145849655E+01    0.182563155889511108E+00
    0.920083501467825957E-03    0.299294624328613281E+02    0.951389960353091624E+01    0.102436103593743439E+02    0.806598688536341868E-02    0.943021527208658839E+01    0.161562045935991083E+01    0.528959482908248901E-01
    0.919557076784246379E-03    0.299211730957031250E+02    0.933351248199589634E+01    0.100178070583297583E+02    0.218992999433837099E+00    0.939496174012173135E+01    0.163634042774759814E+01    0.194675222039222717E+00
    0.920320247452034528E-03    0.299100799560546875E+02    0.914069509496200894E+01    0.104371751997379825E+02    0.429824539653593796E-01    0.921682393149567325E+01    0.164652965502912640E+01    0.245290040969848633E+00
    0.916236586223130763E-03    0.299095401763916016E+02    0.928773813425079098E+01    0.102171983155036479E+02   -0.104991059255856056E+00    0.922731340102310149E+01    0.157692105038496311E+01    0.117318913340568542E+00
    0.917074836377191607E-03    0.298982772827148438E+02    0.948243184988334420E+01    0.103288045444136714E+02   -0.703004484013280972E-02    0.939544286680745877E+01    0.158869835980307106E+01    0.110731810331344604E+00
    0.926221035964655808E-03    0.298689956665039062E+02    0.935007419334409384E+01    0.989255736470940761E+01    0.272885017902881888E+00    0.940123156836406082E+01    0.160610498579474692E+01    0.197519734501838684E+00
    0.924941899196440051E-03    0.298623256683349609E+02    0.935059416307398727E+01    0.101995290514656922E+02    0.837975944701301323E-01    0.935808829417094934E+01    0.162004443665278175E+01    0.179300338029861450E+00
    0.925495037186030108E-03    0.298516960144042969E+02    0.925626932211519460E+01    0.100495442626800138E+02   -0.460359535775487494E-01    0.926662473040615353E+01    0.165410883102096529E+01    0.139925956726074219E+00
    0.934251096403661838E-03    0.298234291076660156E+02    0.923918886646260873E+01    0.977423881504922498E+01    0.284002992533178400E+00    0.936237580035331618E+01    0.165260689481223921E+01    0.235362708568572998E+00
    0.930143763515450328E-03    0.298228073120117188E+02    0.922791905777712884E+01    0.967915825791270201E+01    0.112253787450581122E+00    0.927651301623737368E+01    0.159525870925276414E+01    0.219979807734489441E+00
    0.926506773522874885E-03    0.298212089538574219E+02    0.916759061721465329E+01    0.934415865138039692E+01    0.268425363439348530E+00    0.931981034500512706E+01    0.165788721980249520E+01    0.175218984484672546E+00
    0.935700636461221863E-03    0.297920265197753906E+02    0.929864655551849850E+01    0.102577066694666605E+02    0.127608229761122516E-02    0.932047675517673468E+01    0.167122164637501625E+01    0.150276735424995422E+00
    0.937066832954627001E-03    0.297796745300292969E+02    0.922106271951416367E+01    0.971822330538557111E+01    0.187293976798407424E+00    0.929688303076071243E+01    0.163492387251735916E+01    0.160894557833671570E+00
    0.936161002122989851E-03    0.297721748352050781E+02    0.923958211554413289E+01    0.914034960825149412E+01    0.185632188994429459E+00    0.939681508071535632E+01    0.164544159746736751E+01    0.115647658705711365E+00
    0.933931578149748494E-03    0.297675094604492188E+02    0.922952912930176517E+01    0.960570623298012549E+01    0.204238989388400238E+00    0.930146544651936935E+01    0.159565298693102497E+01    0.212058022618293762E+00
