

    0.244614357707010655E-05    0.464066352844238281E+02    0.747874335190691308E+01    0.977043506480467627E+01   -0.165370048580254569E+01    0.825977897189085475E+01    0.268497861324692089E+01    0.197771027684211731E+00
    0.248174702533543786E-05    0.463703002929687500E+02    0.714023090042825004E+01    0.973734015704105893E+01   -0.184947604807991417E+01    0.810233452373333307E+01    0.270068516400043857E+01    0.156869426369667053E+00
    0.248917548108340577E-05    0.463568878173828125E+02    0.767379194447077140E+01    0.816574299337151643E+01   -0.203043647675328254E+01    0.844430655439024491E+01    0.262637731509241368E+01    0.175354003906250000E+00
    0.248529474638443601E-05    0.463525733947753906E+02    0.743728544874198061E+01    0.945165543626277227E+01   -0.196836204135259485E+01    0.827030470742078450E+01    0.251410421905786974E+01    0.214553952217102051E+00
    0.248064871372848985E-05    0.463488807678222656E+02    0.821089509686677133E+01    0.906422017757960674E+01   -0.195147329257261393E+01    0.884714752871419208E+01    0.256827997492778692E+01    0.353771746158599854E+00
    0.249489318097303785E-05    0.463299942016601562E+02    0.795089328658346250E+01    0.100484270275004750E+02   -0.193393958170518032E+01    0.859473811466436111E+01    0.258440038993275989E+01    0.208488419651985168E+00
    0.254450320176130137E-05    0.462831802368164062E+02    0.762482547524416088E+01    0.823354112885951217E+01   -0.144544203017906669E+01    0.840803840615968667E+01    0.278771703453833020E+01    0.225980937480926514E+00
    0.253934929241808494E-05    0.462798004150390625E+02    0.769002144154762490E+01    0.933170299095071343E+01   -0.173911224348337967E+01    0.849083895970462521E+01    0.295016516358636016E+01    0.187390625476837158E+00
    0.255005140610520071E-05    0.462639541625976562E+02    0.789725191277770922E+01    0.762625783462519991E+01   -0.206026580259595127E+01    0.872050156321812331E+01    0.255051109717354096E+01    0.264873445034027100E+00
    0.268693091013361411E-05    0.461519470214843750E+02    0.711068291284286325E+01    0.100175972707516667E+02   -0.149855787304424570E+01    0.811188362041051292E+01    0.292588146084335410E+01    0.167574912309646606E+00
    0.271168469185778758E-05    0.461261711120605469E+02    0.786156796575645700E+01    0.756586505119859876E+01   -0.191454380890572318E+01    0.881672540816793671E+01    0.261022110681046726E+01    0.467387884855270386E+00
    0.277638744038689328E-05    0.460715751647949219E+02    0.850245288395994869E+01    0.959532295222954623E+01   -0.180402232405764540E+01    0.908690767863153326E+01    0.291666554678341061E+01    0.267679393291473389E+00
    0.278782799097300656E-05    0.460559158325195312E+02    0.791724485639675546E+01    0.768230628371501734E+01   -0.147057607409657543E+01    0.875905966665199998E+01    0.296432876900453746E+01    0.197151392698287964E+00
    0.294439825569114273E-05    0.459391975402832031E+02    0.737009719262620067E+01    0.735208532570501649E+01   -0.204031801692260206E+01    0.838189016100247386E+01    0.289598802273369893E+01    0.160622611641883850E+00
    0.307089511007348725E-05    0.458476333618164062E+02    0.826420236589282808E+01    0.940900166674436811E+01   -0.199697947263670650E+01    0.884974783450219782E+01    0.270111100432942708E+01    0.207774132490158081E+00
    0.317284469911341049E-05    0.457748794555664062E+02    0.812761059914635098E+01    0.851692732454713131E+01   -0.168408303783528224E+01    0.882267212476651252E+01    0.282424888539713415E+01    0.264424234628677368E+00
    0.317294742255355722E-05    0.457673797607421875E+02    0.821293640317741236E+01    0.826045733744590294E+01   -0.135551431466843120E+01    0.888705494286615050E+01    0.291758949993016259E+01    0.211006358265876770E+00
    0.319424247988996300E-05    0.457465667724609375E+02    0.791340256337837733E+01    0.102022463236028162E+02   -0.167573834969041369E+01    0.856404043925251734E+01    0.250969975841914250E+01    0.301112651824951172E+00
    0.319950450765379082E-05    0.457358398437500000E+02    0.709353020930241396E+01    0.877939637797396699E+01   -0.189909327619510027E+01    0.806356060658472629E+01    0.270021446100724916E+01    0.129591435194015503E+00
    0.321445997854229566E-05    0.457190780639648438E+02    0.727059958255554228E+01    0.949691766905920609E+01   -0.171848424820748269E+01    0.816855933653880051E+01    0.276298122303680849E+01    0.168129593133926392E+00
    0.321345447657464648E-05    0.457122688293457031E+02    0.762993671800972173E+01    0.845959132571645078E+01   -0.186140109543513410E+01    0.838545966962171896E+01    0.255987933592706884E+01    0.242264255881309509E+00
    0.323579277587168896E-05    0.456909790039062500E+02    0.807113068831316127E+01    0.775853063699520007E+01   -0.156622888434192942E+01    0.887616380269249206E+01    0.283148924146841319E+01    0.216088414192199707E+00
    0.340182242176310437E-05    0.455834693908691406E+02    0.692859574532732037E+01    0.103561434667615213E+02   -0.170414700102760808E+01    0.800802205895060482E+01    0.288977548390557981E+01    0.120535001158714294E+00
    0.362492494642017311E-05    0.454489898681640625E+02    0.720655437722738679E+01    0.716844945775198106E+01   -0.196618517427262263E+01    0.825614165815021650E+01    0.292538655279073012E+01    0.129640072584152222E+00
    0.362201514284307295E-05    0.454431610107421875E+02    0.846835948532119609E+01    0.999154424242397887E+01   -0.205567341002422754E+01    0.909565511348592182E+01    0.294592119734400537E+01    0.293679952621459961E+00
    0.386369064398629533E-05    0.453065414428710938E+02    0.760177750876720726E+01    0.899327700836364485E+01   -0.197419167611375834E+01    0.844123826686760026E+01    0.256079903393443153E+01    0.286787301301956177E+00
    0.388975512727411338E-05    0.452856597900390625E+02    0.764979259977138426E+01    0.772388026929015226E+01   -0.153824656894476464E+01    0.845425472930834587E+01    0.267962616458627867E+01    0.233082294464111328E+00
    0.394613690711918214E-05    0.452494430541992188E+02    0.726276828978915479E+01    0.944105651187647688E+01   -0.184583560901616184E+01    0.814062108663933159E+01    0.282150301327710995E+01    0.117631092667579651E+00
    0.403844549719522111E-05    0.451957626342773438E+02    0.807890722724537902E+01    0.996199501801055654E+01   -0.174702087177596410E+01    0.877700683989029784E+01    0.282577084914007193E+01    0.283683121204376221E+00
    0.406440180377906223E-05    0.451755142211914062E+02    0.802663359134939469E+01    0.104903159807607924E+02   -0.121786254455168175E+01    0.863184170557146224E+01    0.291009151689738577E+01    0.209291175007820129E+00
    0.409752155943091966E-05    0.451518478393554688E+02    0.778364632469880924E+01    0.102103764371950732E+02   -0.120234176866012277E+01    0.847596705827161045E+01    0.291144600320005154E+01    0.191796615719795227E+00
    0.418964584546840652E-05    0.450999450683593750E+02    0.755845951205941358E+01    0.839918570286368471E+01   -0.159645728591149827E+01    0.832409481539285423E+01    0.255299013291534083E+01    0.249658554792404175E+00
    0.437961186575693375E-05    0.450038223266601562E+02    0.818816546609513374E+01    0.100055653657549861E+02   -0.189081054539029081E+01    0.876698566973961668E+01    0.272559595754935291E+01    0.186410099267959595E+00
    0.457695147898179751E-05    0.449082412719726562E+02    0.752194296751045410E+01    0.707214995317644135E+01   -0.174189160540071253E+01    0.851736424336999498E+01    0.254627897504050615E+01    0.265335977077484131E+00
    0.469823391522828773E-05    0.448484992980957031E+02    0.751769846912659201E+01    0.712446516473967684E+01   -0.181005229227221243E+01    0.847374726580086346E+01    0.253868624982104318E+01    0.254309862852096558E+00
    0.493783246870876754E-05    0.447415847778320312E+02    0.857125114139513755E+01    0.104990060475426823E+02   -0.208232866140072925E+01    0.905652376132892734E+01    0.278579488460553382E+01    0.180088400840759277E+00
    0.493003073218847193E-05    0.447373123168945312E+02    0.804477308408398351E+01    0.813380314407350014E+01   -0.176832474168653353E+01    0.878221401031072091E+01    0.284004393191407267E+01    0.215440467000007629E+00
    0.495290516897157787E-05    0.447206192016601562E+02    0.737372538719165416E+01    0.762428554750731458E+01   -0.156442018021714313E+01    0.823155949686457511E+01    0.289312234797149070E+01    0.143173873424530029E+00
    0.493670168279783098E-05    0.447197380065917969E+02    0.789567278469332834E+01    0.764033728305755666E+01   -0.173744652573940805E+01    0.871354260563374261E+01    0.269949948825451802E+01    0.261303335428237915E+00
    0.497325724902148300E-05    0.446975479125976562E+02    0.780867332679959780E+01    0.874948087362132298E+01   -0.192079489518628033E+01    0.859691424837594198E+01    0.254426659638629848E+01    0.346118956804275513E+00
    0.496139503086480923E-05    0.446948890686035156E+02    0.802338287219333246E+01    0.941814736877304526E+01   -0.168030784017570367E+01    0.862594384019606863E+01    0.254053884408692454E+01    0.249597892165184021E+00
    0.495343324114505404E-05    0.446906661987304688E+02    0.721630851119801697E+01    0.890137297947438810E+01   -0.197515043720520023E+01    0.812086206452681125E+01    0.260377073110798074E+01    0.141655281186103821E+00
    0.513567751740845314E-05    0.446109695434570312E+02    0.741298293808945985E+01    0.707103656748088039E+01   -0.162839375149266563E+01    0.849249717829944473E+01    0.280978047793510655E+01    0.298345655202865601E+00
    0.518001600691301025E-05    0.445863418579101562E+02    0.803382812969161897E+01    0.771394190924445144E+01   -0.190367949728319430E+01    0.893671323904981563E+01    0.288620038773861509E+01    0.319352686405181885E+00
    0.519052894602605502E-05    0.445748519897460938E+02    0.800134360000620326E+01    0.820603674580148379E+01   -0.151030129989744100E+01    0.871840413560692795E+01    0.292631536450092211E+01    0.194102659821510315E+00
    0.519028119060735041E-05    0.445675125122070312E+02    0.747514460808700321E+01    0.730410139932638902E+01   -0.179453537879182590E+01    0.841047112537599872E+01    0.285288002674168162E+01    0.163171470165252686E+00
    0.518573897053202211E-05    0.445618286132812500E+02    0.767923639948911418E+01    0.100847358263187381E+02   -0.131502943119829196E+01    0.836023004684840210E+01    0.288321948345363133E+01    0.146594762802124023E+00
    0.523143754986579404E-05    0.445368461608886719E+02    0.830693485391509689E+01    0.858550418881002742E+01   -0.189336868110286183E+01    0.899243242327472458E+01    0.284923955927983608E+01    0.292282998561859131E+00
    0.547085200050057016E-05    0.444399147033691406E+02    0.824571403882189813E+01    0.969528532775941621E+01   -0.206151500438414770E+01    0.889253300704309879E+01    0.278748969884678433E+01    0.248598337173461914E+00
    0.563170738222382645E-05    0.443745231628417969E+02    0.805626946476604644E+01    0.882391878865985468E+01   -0.185301668686341814E+01    0.866354341214162282E+01    0.263891514456602350E+01    0.214385330677032471E+00
    0.575238584890246330E-05    0.443246841430664062E+02    0.750115122947927215E+01    0.919636938211075794E+01   -0.185314068631710427E+01    0.828519001390346865E+01    0.272585280611335090E+01    0.152943864464759827E+00
    0.584102247791046277E-05    0.442866668701171875E+02    0.841757665091688878E+01    0.879216228180438009E+01   -0.193682734270909451E+01    0.899574013674315509E+01    0.293454811027834106E+01    0.142485827207565308E+00
    0.597226603231293632E-05    0.442347908020019531E+02    0.732434663680303100E+01    0.918484286233513814E+01   -0.196651531205117136E+01    0.817710735419908197E+01    0.251501000209243619E+01    0.168412134051322937E+00
    0.613155131208330513E-05    0.441747131347656250E+02    0.741841990284444641E+01    0.978120080621514987E+01   -0.202965449034195666E+01    0.823998128102796734E+01    0.267538679192687390E+01    0.133241102099418640E+00
    0.626631020187343209E-05    0.441237983703613281E+02    0.776748713191665185E+01    0.104506317533596018E+02   -0.201374578169208895E+01    0.845770615963680328E+01    0.251860178494430675E+01    0.189501419663429260E+00
    0.663737860210709489E-05    0.440013046264648438E+02    0.783918213958684085E+01    0.103424375188680262E+02   -0.168627915611911550E+01    0.849034208043490857E+01    0.269873318142456675E+01    0.187042593955993652E+00
    0.668240931199486832E-05    0.439803466796875000E+02    0.779152811635373954E+01    0.760820632147212983E+01   -0.131348901852744193E+01    0.858652790830302948E+01    0.280735575371313972E+01    0.217315346002578735E+00
    0.667908318478383679E-05    0.439739074707031250E+02    0.770880762333408853E+01    0.957387932900298466E+01   -0.193526340641063843E+01    0.842217891734801327E+01    0.259552004519547141E+01    0.184046477079391479E+00
