    0.922478165248252324E+01    0.938617884744153308E+01    0.479696207541109310E-01    0.933161097466800982E+01    0.167921255076172415E+01    0.150466978549957275E+00   -0.146070060729980469E+02
    0.938575617954258590E+01    0.999526735574695380E+01   -0.658405591161366210E-01    0.934095452038340390E+01    0.162345931835009671E+01    0.905120223760604858E-01   -0.146005048751831055E+02
    0.907858637808618241E+01    0.933629810242516633E+01    0.946525061407395008E-01    0.921440674451414665E+01    0.163168938738103475E+01    0.235723733901977539E+00   -0.145937480926513672E+02
    0.907858637808618241E+01    0.933629810242516633E+01    0.946525061407395008E-01    0.921440674451414665E+01    0.163168938738103475E+01    0.235723733901977539E+00   -0.145937480926513672E+02
    0.917707368160739634E+01    0.915388090295994239E+01    0.245013233129428354E+00    0.931810339707389801E+01    0.158838375545238564E+01    0.128345698118209839E+00   -0.145934848785400391E+02
    0.917707368160739634E+01    0.915388090295994239E+01    0.245013233129428354E+00    0.931810339707389801E+01    0.158838375545238564E+01    0.128345698118209839E+00   -0.145934848785400391E+02
    0.917134133000478258E+01    0.100833463759472082E+02    0.660309016032938345E-01    0.922097605662115427E+01    0.161954357690152340E+01    0.223489969968795776E+00   -0.145754852294921875E+02
    0.917134133000478258E+01    0.100833463759472082E+02    0.660309016032938345E-01    0.922097605662115427E+01    0.161954357690152340E+01    0.223489969968795776E+00   -0.145754852294921875E+02
    0.900148882485386537E+01    0.932029766810983773E+01    0.157062022868998508E+00    0.913782274455749999E+01    0.157513078375940596E+01    0.271263867616653442E+00   -0.145683288574218750E+02
    0.900148882485386537E+01    0.932029766810983773E+01    0.157062022868998508E+00    0.913782274455749999E+01    0.157513078375940596E+01    0.271263867616653442E+00   -0.145683288574218750E+02
    0.927740501961754838E+01    0.104367480179068259E+02    0.165551389323153053E-01    0.927501125649949643E+01    0.159800741468545038E+01    0.185596376657485962E+00   -0.145644826889038086E+02
    0.927740501961754838E+01    0.104367480179068259E+02    0.165551389323153053E-01    0.927501125649949643E+01    0.159800741468545038E+01    0.185596376657485962E+00   -0.145644826889038086E+02
    0.915446476172196988E+01    0.102258683447630183E+02    0.539604927368850795E-01    0.922812269416028030E+01    0.163255935807704189E+01    0.255998373031616211E+00   -0.145598983764648438E+02
    0.915446476172196988E+01    0.102258683447630183E+02    0.539604927368850795E-01    0.922812269416028030E+01    0.163255935807704189E+01    0.255998373031616211E+00   -0.145598983764648438E+02
    0.949096457779625169E+01    0.104043893620310630E+02    0.266294462828505996E+00    0.948899771313699780E+01    0.162931728473748727E+01    0.117166846990585327E+00   -0.145587291717529297E+02
    0.949096457779625169E+01    0.104043893620310630E+02    0.266294462828505996E+00    0.948899771313699780E+01    0.162931728473748727E+01    0.117166846990585327E+00   -0.145587291717529297E+02
    0.940984151213175046E+01    0.102838019718041949E+02   -0.110278882051022542E-01    0.939095572781833710E+01    0.167573277766260542E+01    0.114617802202701569E+00   -0.145575370788574219E+02
    0.940984151213175046E+01    0.102838019718041949E+02   -0.110278882051022542E-01    0.939095572781833710E+01    0.167573277766260542E+01    0.114617802202701569E+00   -0.145575370788574219E+02
    0.923275851472237719E+01    0.102636821133916136E+02    0.241724688204455251E+00    0.925863132103992470E+01    0.157203105970200818E+01    0.201864480972290039E+00   -0.145571308135986328E+02
    0.923275851472237719E+01    0.102636821133916136E+02    0.241724688204455251E+00    0.925863132103992470E+01    0.157203105970200818E+01    0.201864480972290039E+00   -0.145571308135986328E+02
    0.929822324218744001E+01    0.996007465866514607E+01    0.142837583971052062E+00    0.934375681344630671E+01    0.167048149673805213E+01    0.136463806033134460E+00   -0.145322036743164062E+02
    0.929822324218744001E+01    0.996007465866514607E+01    0.142837583971052062E+00    0.934375681344630671E+01    0.167048149673805213E+01    0.136463806033134460E+00   -0.145322036743164062E+02
    0.932218499326248562E+01    0.997176989555083360E+01    0.195912900238120358E+00    0.934932780608471958E+01    0.162791923922844695E+01    0.120397508144378662E+00   -0.145207099914550781E+02
    0.932218499326248562E+01    0.997176989555083360E+01    0.195912900238120358E+00    0.934932780608471958E+01    0.162791923922844695E+01    0.120397508144378662E+00   -0.145207099914550781E+02
    0.930162268414631477E+01    0.102481079536211404E+02    0.201918585863113176E+00    0.937102203697550351E+01    0.165647244725952780E+01    0.212838053703308105E+00   -0.145134420394897461E+02
    0.930162268414631477E+01    0.102481079536211404E+02    0.201918585863113176E+00    0.937102203697550351E+01    0.165647244725952780E+01    0.212838053703308105E+00   -0.145134420394897461E+02
    0.923535980337578444E+01    0.922821878392260153E+01    0.193686933371974845E+00    0.934575142926933999E+01    0.162312681704431250E+01    0.862077921628952026E-01   -0.145120830535888672E+02
    0.923535980337578444E+01    0.922821878392260153E+01    0.193686933371974845E+00    0.934575142926933999E+01    0.162312681704431250E+01    0.862077921628952026E-01   -0.145120830535888672E+02
    0.926943835246952830E+01    0.925080894674033516E+01    0.284098270624269844E+00    0.937652395603608468E+01    0.160360559924881652E+01    0.843957066535949707E-01   -0.145093040466308594E+02
    0.926943835246952830E+01    0.925080894674033516E+01    0.284098270624269844E+00    0.937652395603608468E+01    0.160360559924881652E+01    0.843957066535949707E-01   -0.145093040466308594E+02
    0.929233190843681633E+01    0.995205571658395272E+01    0.236782014196908364E+00    0.937011069395775920E+01    0.164482242179855098E+01    0.212230682373046875E+00   -0.145078525543212891E+02
    0.926549563619317063E+01    0.100241835237445382E+02    0.375732068388092699E-01    0.924777116184183257E+01    0.157629114287702210E+01    0.140978157520294189E+00   -0.145064296722412109E+02
    0.926549563619317063E+01    0.100241835237445382E+02    0.375732068388092699E-01    0.924777116184183257E+01    0.157629114287702210E+01    0.140978157520294189E+00   -0.145064296722412109E+02
    0.905704070895217406E+01    0.893646965536208882E+01    0.139412025949082974E+00    0.924217351287303401E+01    0.161556541549975230E+01    0.160070255398750305E+00   -0.144943294525146484E+02
    0.905704070895217406E+01    0.893646965536208882E+01    0.139412025949082974E+00    0.924217351287303401E+01    0.161556541549975230E+01    0.160070255398750305E+00   -0.144943294525146484E+02
    0.934826741213485590E+01    0.996924754398765600E+01    0.166960812129040015E+00    0.936190166622329301E+01    0.161158335983885492E+01    0.124606728553771973E+00   -0.144818038940429688E+02
    0.934826741213485590E+01    0.996924754398765600E+01    0.166960812129040015E+00    0.936190166622329301E+01    0.161158335983885492E+01    0.124606728553771973E+00   -0.144818038940429688E+02
    0.932523226556781104E+01    0.928566318777891020E+01    0.121670943730021186E+00    0.939893324480921777E+01    0.161849437088218107E+01    0.621971338987350464E-01   -0.144756469726562500E+02
    0.916192942582275549E+01    0.101705488365844623E+02    0.120828512072696626E+00    0.925654955463476625E+01    0.165852012978840557E+01    0.243913531303405762E+00   -0.144678554534912109E+02
    0.916192942582275549E+01    0.101705488365844623E+02    0.120828512072696626E+00    0.925654955463476625E+01    0.165852012978840557E+01    0.243913531303405762E+00   -0.144678554534912109E+02
    0.928252325350610974E+01    0.957032184632370786E+01    0.153696403318316577E+00    0.936649429397654920E+01    0.167673930197842758E+01    0.140814214944839478E+00   -0.144637451171875000E+02
    0.920247749423699091E+01    0.100033895416867669E+02    0.347833231427552292E-01    0.926834844675391167E+01    0.167118345514634936E+01    0.209605053067207336E+00   -0.144583902359008789E+02
    0.920247749423699091E+01    0.100033895416867669E+02    0.347833231427552292E-01    0.926834844675391167E+01    0.167118345514634936E+01    0.209605053067207336E+00   -0.144583902359008789E+02
    0.947942214375317249E+01    0.104699099100044108E+02    0.133902308044218987E+00    0.939542422795938847E+01    0.159195538205778409E+01    0.562344864010810852E-01   -0.144573860168457031E+02
    0.947942214375317249E+01    0.104699099100044108E+02    0.133902308044218987E+00    0.939542422795938847E+01    0.159195538205778409E+01    0.562344864010810852E-01   -0.144573860168457031E+02
    0.948517868599197200E+01    0.102704835305696047E+02    0.231253562698670478E+00    0.945616471080874454E+01    0.160454115080344040E+01    0.120336398482322693E+00   -0.144447574615478516E+02
    0.948517868599197200E+01    0.102704835305696047E+02    0.231253562698670478E+00    0.945616471080874454E+01    0.160454115080344040E+01    0.120336398482322693E+00   -0.144447574615478516E+02
    0.944034167296599946E+01    0.102292554564267064E+02    0.188491842747932736E+00    0.943859478246857719E+01    0.162635186565962564E+01    0.125234603881835938E+00   -0.144424571990966797E+02
    0.935233005875003620E+01    0.104968215468465509E+02   -0.772280829507514532E-01    0.925990916066198011E+01    0.158106465126426898E+01    0.885685756802558899E-01   -0.144338970184326172E+02
    0.935233005875003620E+01    0.104968215468465509E+02   -0.772280829507514532E-01    0.925990916066198011E+01    0.158106465126426898E+01    0.885685756802558899E-01   -0.144338970184326172E+02
    0.915253911340885651E+01    0.981049287056003116E+01    0.170517468176261122E+00    0.923959836685011737E+01    0.159888311022602214E+01    0.261579632759094238E+00   -0.144303550720214844E+02
    0.915253911340885651E+01    0.981049287056003116E+01    0.170517468176261122E+00    0.923959836685011737E+01    0.159888311022602214E+01    0.261579632759094238E+00   -0.144303550720214844E+02
    0.937477620725294436E+01    0.968220773676547886E+01    0.205738787491189790E-01    0.935846917046488791E+01    0.158501541545375213E+01    0.132172033190727234E+00   -0.144230842590332031E+02
    0.928642952338442562E+01    0.103984875608860197E+02    0.968068082232096394E-01    0.926668864132585846E+01    0.157493934944434022E+01    0.198288649320602417E+00   -0.144204940795898438E+02
    0.928642952338442562E+01    0.103984875608860197E+02    0.968068082232096394E-01    0.926668864132585846E+01    0.157493934944434022E+01    0.198288649320602417E+00   -0.144204940795898438E+02
    0.921637247656861724E+01    0.935391060647438621E+01    0.977582900989033554E-01    0.929344174955942037E+01    0.162085287676280876E+01    0.154036149382591248E+00   -0.144199810028076172E+02
    0.921637247656861724E+01    0.935391060647438621E+01    0.977582900989033554E-01    0.929344174955942037E+01    0.162085287676280876E+01    0.154036149382591248E+00   -0.144199810028076172E+02
    0.929132230179991758E+01    0.100710083562707471E+02    0.368184910465365611E-01    0.932589518981688492E+01    0.164674373845928601E+01    0.202089086174964905E+00   -0.144111700057983398E+02
    0.929132230179991758E+01    0.100710083562707471E+02    0.368184910465365611E-01    0.932589518981688492E+01    0.164674373845928601E+01    0.202089086174964905E+00   -0.144111700057983398E+02
    0.955401982774188951E+01    0.104774769240597596E+02    0.883881988894112958E-01    0.944190916577476003E+01    0.158101922080665891E+01    0.646540522575378418E-01   -0.144002132415771484E+02
    0.955401982774188951E+01    0.104774769240597596E+02    0.883881988894112958E-01    0.944190916577476003E+01    0.158101922080665891E+01    0.646540522575378418E-01   -0.144002132415771484E+02
    0.917060637277204727E+01    0.103211387713466713E+02    0.176632006529355845E+00    0.926739607264252108E+01    0.163876179030606983E+01    0.269107043743133545E+00   -0.143920135498046875E+02
    0.917060637277204727E+01    0.103211387713466713E+02    0.176632006529355845E+00    0.926739607264252108E+01    0.163876179030606983E+01    0.269107043743133545E+00   -0.143920135498046875E+02
    0.938584159600460666E+01    0.104168787028370460E+02    0.613696358642012996E-02    0.930175667160746045E+01    0.158336895609935291E+01    0.807825773954391479E-01   -0.143830003738403320E+02
    0.947532036561496760E+01    0.101629393929296796E+02    0.300123362095847668E-01    0.941547495037039184E+01    0.161242138183840944E+01    0.837842002511024475E-01   -0.143771715164184570E+02
    0.937905779994323119E+01    0.101629570842027075E+02   -0.509615282373996337E-01    0.929294423143679893E+01    0.158244289924175874E+01    0.690586492419242859E-01   -0.143763446807861328E+02
    0.937905779994323119E+01    0.101629570842027075E+02   -0.509615282373996337E-01    0.929294423143679893E+01    0.158244289924175874E+01    0.690586492419242859E-01   -0.143763446807861328E+02
