    0.848878407478332520E+01    0.112517550587654114E+02    0.419862598180770874E+00    0.701911458655225129E+01    0.915239217877388000E+01   -0.130169002873486761E+00   -0.102164634704589844E+03   -0.697062788669982680E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.101684181213378906E+03   -0.697729455336648563E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.101403839111328125E+03   -0.698396122003313824E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.101047660827636719E+03   -0.699062788669982016E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.100650024414062500E+03   -0.699729455336648964E+01    1
    0.811398473381996155E+01    0.415441453456878662E+01    0.263479852676391602E+01    0.768362381431241204E+01    0.811816540360450745E+01   -0.819832818412421283E+00   -0.100189323425292969E+03   -0.700396122003314847E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.136312515258789062E+03   -0.634396122003315632E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.135981872558593750E+03   -0.635062788669981870E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.135752853393554688E+03   -0.635729455336648819E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.135412353515625000E+03   -0.636396122003315856E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.134443313598632812E+03   -0.637062788669982272E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.134125518798828125E+03   -0.637729455336648510E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.133695266723632812E+03   -0.638396122003315991E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.133449172973632812E+03   -0.639062788669982940E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.133188476562500000E+03   -0.639729455336649178E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.132709762573242188E+03   -0.640396122003315593E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.132683792114257812E+03   -0.641062788669982009E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.131688079833984375E+03   -0.641729455336648336E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.131466018676757812E+03   -0.642396122003315462E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.131352691650390625E+03   -0.643062788669982499E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.131066009521484375E+03   -0.643729455336649181E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.130549926757812500E+03   -0.644396122003315686E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.130033767700195312E+03   -0.645062788669982368E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.129825241088867188E+03   -0.645729455336649316E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.129519271850585938E+03   -0.646396122003315199E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.129330520629882812E+03   -0.647062788669981437E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.129221282958984375E+03   -0.647729455336648208E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.129107849121093750E+03   -0.648396122003315600E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.129086273193359375E+03   -0.649062788669982371E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.128868850708007812E+03   -0.649729455336648165E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.128783248901367188E+03   -0.650396122003315469E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.127690620422363281E+03   -0.651062788669981884E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.126200935363769531E+03   -0.651729455336649011E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.125226425170898438E+03   -0.652396122003315249E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.125059516906738281E+03   -0.653062788669982019E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.124728843688964844E+03   -0.653729455336649146E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.124295799255371094E+03   -0.654396122003315650E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.123727066040039062E+03   -0.655062788669981888E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.123468841552734375E+03   -0.655729455336648392E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.122501663208007812E+03   -0.656396122003315519E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.122342086791992188E+03   -0.657062788669982645E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.122334396362304688E+03   -0.657729455336649149E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.122315376281738281E+03   -0.658396122003315121E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.121798446655273438E+03   -0.659062788669981980E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.121757278442382812E+03   -0.659729455336648751E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.121614982604980469E+03   -0.660396122003315256E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.121332687377929688E+03   -0.661062788669981849E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.120525497436523438E+03   -0.661729455336647998E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.120460708618164062E+03   -0.662396122003315035E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.120253890991210938E+03   -0.663062788669982162E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.120210487365722656E+03   -0.663729455336648488E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.119707015991210938E+03   -0.664396122003314815E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.119539672851562500E+03   -0.665062788669982030E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.119468467712402344E+03   -0.665729455336648890E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.119232627868652344E+03   -0.666396122003314950E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.119157730102539062E+03   -0.667062788669981277E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.118856994628906250E+03   -0.667729455336648936E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.118372756958007812E+03   -0.668396122003316151E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.117456619262695312E+03   -0.669062788669982567E+01    1
