    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.188336181640625000E+02   -0.792396122003314751E+01    1
    0.769505694689760666E+01    0.917146833205312362E+01    0.264550030231475830E+00    0.681458118303687410E+01    0.918740939983447902E+01   -0.108837445691094548E+00   -0.188302230834960938E+02   -0.793062788669981344E+01    1
    0.744260530103199791E+01    0.344952054140514530E+01    0.105398440361022949E+01    0.732696766446547443E+01    0.974001996018545668E+01    0.695233871754390442E-01   -0.188295078277587891E+02   -0.793729455336648382E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.188164844512939453E+02   -0.794396122003315241E+01    1
    0.755796589337095082E+01    0.494592147085249145E+01    0.612652599811553955E+00    0.696862379451466918E+01    0.960135997308283429E+01   -0.233261641906721273E+00   -0.187952823638916016E+02   -0.795062788669981924E+01    1
    0.854048927828494620E+01    0.609147701470871539E+01    0.168970727920532227E+01    0.815687763908718999E+01    0.928398792937609940E+01   -0.130528387915288246E+01   -0.187845420837402344E+02   -0.795729455336648339E+01    1
    0.891888163759848496E+01    0.443440822513629573E+01    0.779675364494323730E+00    0.900223961203715817E+01    0.884286096087877382E+01   -0.162931346618577555E+01   -0.187771434783935547E+02   -0.796396122003314844E+01    1
    0.796747616412007353E+01    0.950683169677935958E+01    0.288607329130172729E+00    0.679191643597022932E+01    0.903353604025742740E+01   -0.691890873191944866E+00   -0.187659454345703125E+02   -0.797062788669982147E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.187605972290039062E+02   -0.797729455336648563E+01    1
    0.773286657475734529E+01    0.947888852391340464E+01    0.236688748002052307E+00    0.642372348200719667E+01    0.946726115635278376E+01   -0.128622359850034229E+00   -0.187479820251464844E+02   -0.798396122003314801E+01    1
    0.738717985562362855E+01    0.407612452962089922E+01    0.379266887903213501E+00    0.657553795560829890E+01    0.791252741341497234E+01   -0.108745807272913786E+01   -0.187448234558105469E+02   -0.799062788669981749E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.187334976196289062E+02   -0.799729455336648165E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.186978874206542969E+02   -0.800396122003314581E+01    1
    0.742736923535414117E+01    0.669464877912145173E+01    0.519595332443714142E-01    0.665234600845404067E+01    0.745047293325861393E+01   -0.630606967905666949E-01   -0.186910705566406250E+02   -0.801062788669981707E+01    1
    0.756970798117784760E+01    0.103808562284808321E+02    0.808486267924308777E-01    0.700867519528990623E+01    0.972629788704812270E+01   -0.710459361209048845E+00   -0.186851577758789062E+02   -0.801729455336648478E+01    1
    0.768748614864540869E+01    0.205796926409386804E+01    0.286118125915527344E+01    0.740125640780803007E+01    0.854337551674131390E+01   -0.117734310286240951E+01   -0.186768569946289062E+02   -0.802396122003314716E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.186723899841308594E+02   -0.803062788669981131E+01    1
    0.701377246334693005E+01    0.400748664061819770E+01    0.465555667877197266E+00    0.683210847563714374E+01    0.100881012642375794E+02   -0.120164808113717658E+00   -0.186521263122558594E+02   -0.803729455336647725E+01    1
    0.824597213660357653E+01    0.546666109719660387E+01    0.945985794067382812E+00    0.730988863982342441E+01    0.762898740605248005E+01   -0.200520481386927285E+01   -0.186460018157958984E+02   -0.804396122003314495E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.186389808654785156E+02   -0.805062788669981444E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.186079216003417969E+02   -0.805729455336647860E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.185927886962890625E+02   -0.806396122003314630E+01    1
    0.819782182953916205E+01    0.570140830845146862E+01    0.643691062927246094E+00    0.761260376384588522E+01    0.771210661534218289E+01   -0.538603393404317732E+00   -0.185724296569824219E+02   -0.807062788669981046E+01    1
    0.764617908233173704E+01    0.869681187381825005E+01    0.485135130584239960E-01    0.661244004436480370E+01    0.988951161374392385E+01    0.115037429993272156E+00   -0.185718650817871094E+02   -0.807729455336647284E+01    1
    0.852849413791690125E+01    0.634116965361540696E+01    0.159858942031860352E+01    0.794086843247615803E+01    0.943560265909935580E+01   -0.108672474984513023E+01   -0.185421447753906250E+02   -0.808396122003313877E+01    1
    0.834681517556071562E+01    0.520956264209707953E+01    0.868512868881225586E+00    0.783557531060774259E+01    0.801399505024307679E+01   -0.530509227630903579E+00   -0.185189208984375000E+02   -0.809062788669980471E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.185039138793945312E+02   -0.809729455336647241E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.185023097991943359E+02   -0.810396122003314012E+01    1
    0.751692417263984680E+01    0.168840140104293823E+01    0.165674185752868652E+01    0.877654253156942765E+01    0.930305024981498718E+01   -0.148122734968953917E+01   -0.184824790954589844E+02   -0.811062788669981671E+01    1
    0.902171152153182376E+01    0.543056761049548253E+01    0.103935551643371582E+01    0.870621290810457538E+01    0.872584545330119354E+01   -0.134789397386960097E+01   -0.184657554626464844E+02   -0.811729455336648620E+01    1
    0.769054677734499936E+01    0.449515519567264210E+01    0.537927336990833282E-01    0.788962194698491537E+01    0.769893292184259970E+01   -0.316841612326248523E-01   -0.184411468505859375E+02   -0.812396122003315213E+01    1
    0.814008539631305617E+01    0.726861828242337804E+01    0.503831446170806885E+00    0.705601930526894439E+01    0.798804143353395890E+01   -0.128563363411750653E+01   -0.184410934448242188E+02   -0.813062788669982517E+01    1
    0.740546534471460038E+01    0.822697851514254452E+01    0.238356530666351318E+00    0.637034264446096721E+01    0.871924721202974240E+01   -0.102038941618958656E+00   -0.184406738281250000E+02   -0.813729455336648044E+01    1
    0.780874173506156133E+01    0.858780955444457383E+01    0.332683086395263672E+00    0.622020519225245749E+01    0.773185843263685868E+01   -0.801341073659354031E-01   -0.184320316314697266E+02   -0.814396122003314460E+01    1
    0.759677851992544184E+01    0.954551444939568583E+01    0.196003764867782593E+00    0.681153484684134281E+01    0.726209456921857210E+01   -0.655289487332849863E+00   -0.184087867736816406E+02   -0.815062788669981408E+01    1
    0.733315224627122220E+01    0.431812809613170057E+01    0.252862244844436646E+00    0.771569939314257791E+01    0.968107735739928543E+01   -0.136854384203177748E+00   -0.184068489074707031E+02   -0.815729455336648357E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.183977546691894531E+02   -0.816396122003315483E+01    1
    0.711128010170299962E+01    0.319024242464630214E+01    0.668068408966064453E+00    0.615824306647820574E+01    0.725564116911455415E+01   -0.199475160561175202E+01   -0.183730735778808594E+02   -0.817062788669982254E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.183672447204589844E+02   -0.817729455336647781E+01    1
    0.891384311547942687E+01    0.807511000956120917E+01    0.926866412162780762E+00    0.842252653272377749E+01    0.101846969385704629E+02   -0.869282385382789347E+00   -0.183511161804199219E+02   -0.818396122003315440E+01    1
    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.183485870361328125E+02   -0.819062788669982389E+01    1
    0.784714031283029279E+01    0.241555741026074511E+01    0.172551727294921875E+01    0.824147702867070997E+01    0.923461600362170820E+01    0.321343904290314342E-01   -0.183447761535644531E+02   -0.819729455336648805E+01    1
    0.822815460940336507E+01    0.500142994290772336E+01    0.296370327472686768E+00    0.862616370112323239E+01    0.892442088632446762E+01   -0.486436315201648206E+00   -0.183439540863037109E+02   -0.820396122003315043E+01    1
    0.784356912992944810E+01    0.197994798553397078E+01    0.252750301361083984E+01    0.852324869719431888E+01    0.918290693503733380E+01   -0.172583815610602875E+01   -0.183439178466796875E+02   -0.821062788669981636E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.183302135467529297E+02   -0.821729455336648051E+01    1
    0.732994986338428411E+01    0.394503926755979650E+01    0.256601125001907349E+00    0.736716353733592033E+01    0.830097262640709843E+01   -0.705991995851706911E-01   -0.183212680816650391E+02   -0.822396122003314645E+01    1
    0.715905776086404355E+01    0.261158783649238790E+01    0.243661463260650635E+00    0.772954515132469400E+01    0.891861761086211757E+01   -0.105844817047621254E+01   -0.182987270355224609E+02   -0.823062788669981593E+01    1
    0.797206683974059871E+01    0.698039798682722612E+01    0.647383749485015869E+00    0.758926928208881524E+01    0.989485067958944953E+01   -0.897116975483555512E+00   -0.182800788879394531E+02   -0.823729455336648719E+01    1
    0.728506224466691865E+01    0.119504287848887358E+01    0.989266932010650635E+00    0.901277222182042870E+01    0.900249171679692495E+01    0.112599053887557421E+00   -0.182707958221435547E+02   -0.824396122003314957E+01    1
    0.731882649415004849E+01    0.938403423368778355E+01    0.967194139957427979E-01    0.679973663902087111E+01    0.101079072675784278E+02   -0.145142318090866596E+01   -0.182682418823242188E+02   -0.825062788669980485E+01    1
    0.787724519036149129E+01    0.980569842558043803E+01    0.219643279910087585E+00    0.683813421577627079E+01    0.768052082621479570E+01   -0.176415400397284805E+01   -0.182390518188476562E+02   -0.825729455336648854E+01    1
    0.818400978366564047E+01    0.614895170261190049E+01    0.113194012641906738E+01    0.745757060008994177E+01    0.735713603184857856E+01   -0.210030601662099947E+01   -0.182240447998046875E+02   -0.826396122003314559E+01    1
    0.803007109155311660E+01    0.298535085540230227E+01    0.862170457839965820E+00    0.823559075850706535E+01    0.846713922725223611E+01   -0.236030514109776934E+00   -0.182204437255859375E+02   -0.827062788669980620E+01    1
    0.823560472577308822E+01    0.447025672858680956E+01    0.143654918670654297E+01    0.790595052387285424E+01    0.797175846913466035E+01   -0.175375648503754533E+01   -0.182107391357421875E+02   -0.827729455336647924E+01    1
    0.708631285403581845E+01    0.205015673602214799E+01    0.611356794834136963E+00    0.821082653257046324E+01    0.848814590120237078E+01   -0.474095921881978688E+00   -0.181891136169433594E+02   -0.828396122003315405E+01    1
    0.785542748802965196E+01    0.213918406061212751E+01    0.266513943672180176E+00    0.926679921653863303E+01    0.929852779020139408E+01   -0.189807094568349211E+01   -0.181861133575439453E+02   -0.829062788669981821E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.181833076477050781E+02   -0.829729455336648947E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.181751213073730469E+02   -0.830396122003315718E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.181630935668945312E+02   -0.831062788669980890E+01    1
