

    0.133377260988730553E-03    0.321501464843750000E+02    0.854096249543740882E+01    0.724111183640995737E+01    0.155043423175811768E+01    0.831228777792731499E+01    0.984918029504266279E+01   -0.691896955658895196E+00
    0.136573224180872699E-03    0.320894546508789062E+02    0.713706108477924417E+01    0.580832399393214516E+01    0.593570291996002197E+00    0.674512123334025926E+01    0.874829519503654751E+01   -0.427213814203841746E+00
    0.137270447510347049E-03    0.320659370422363281E+02    0.865285587035041104E+01    0.716383538175616064E+01    0.102155482769012451E+01    0.854158054766560326E+01    0.914485540725563872E+01   -0.886720603170227717E+00
    0.146805893990405292E-03    0.319182872772216797E+02    0.821641324209567436E+01    0.700322396433869176E+01    0.254124492406845093E+00    0.857630531735236978E+01    0.807688058321655689E+01   -0.146119597736269791E+01
    0.147091430590093087E-03    0.319010677337646484E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.159588826072384980E-03    0.317246417999267578E+02    0.758272169959139131E+01    0.684069140432909872E+01    0.657289981842041016E+00    0.667980661187441971E+01    0.910387882837892093E+01   -0.155970107169392413E+00
    0.159507192915723817E-03    0.317123317718505859E+02    0.745188925216456433E+01    0.399343586288342056E+01    0.124767756462097168E+01    0.685404470137101285E+01    0.714866582713535870E+01   -0.730251562051353886E-01
    0.159187988047221031E-03    0.317030048370361328E+02    0.739912337625281147E+01    0.288091658628503922E+01    0.221276807785034180E+01    0.733170149681722716E+01    0.995810714525355856E+01   -0.782148256352227289E+00
    0.171813044877778024E-03    0.315370292663574219E+02    0.705314978963734251E+01    0.749752548714665146E+01    0.279451813548803329E-01    0.771434732774338805E+01    0.843253523979562125E+01   -0.756427202425055789E+00
    0.174372887076023263E-03    0.314941177368164062E+02    0.805788991581104774E+01    0.532077189878004120E+01    0.133836674690246582E+01    0.831744724176901684E+01    0.918473661398180496E+01   -0.321964863844620197E+00
    0.176213355215448596E-03    0.314597854614257812E+02    0.725406686228659403E+01    0.560066627883173318E+01    0.369383990764617920E+00    0.712617909105645353E+01    0.859240352878493141E+01   -0.109075604216806799E+01
    0.179882854832081609E-03    0.314052314758300781E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.182236946643825836E-03    0.313658943176269531E+02    0.819648747152679569E+01    0.720939231095351740E+01    0.464104473590850830E+00    0.848078790802673055E+01    0.835779667910879454E+01   -0.895111388709987077E+00
    0.184804167493041573E-03    0.313245830535888672E+02    0.722071207449997488E+01    0.756160695790193138E+01    0.188004672527313232E+00    0.759720240847966188E+01    0.103917227299748980E+02   -0.566320412045328903E+00
    0.188822478222886451E-03    0.312682285308837891E+02    0.705376857430007043E+01    0.497685199302979520E+01    0.627240598201751709E+00    0.704545934517414896E+01    0.993051358258753503E+01   -0.365681384277889210E+00
    0.206584732123778024E-03    0.310750885009765625E+02    0.788602566498588509E+01    0.656217228346427728E+01    0.469058036804199219E+00    0.830001065583052799E+01    0.879578007797160666E+01    0.510478136143599492E-01
    0.220166934221788165E-03    0.309344043731689453E+02    0.742740582365964919E+01    0.657595956604020948E+01    0.595110297203063965E+00    0.700513775595072730E+01    0.989888889978008280E+01   -0.131369129272075380E+01
    0.236210383369179220E-03    0.307803974151611328E+02    0.764743469781948537E+01    0.641301029878929363E+01    0.692356646060943604E+00    0.604454506403371372E+01    0.720204300337852032E+01   -0.878719091463596280E+00
    0.238605665452125068E-03    0.307468852996826172E+02    0.732963407369135123E+01    0.357102143296685570E+01    0.114893746376037598E+01    0.680697942827794655E+01    0.933033792513425908E+01   -0.216254740006311064E+01
    0.242362347424932500E-03    0.307023086547851562E+02    0.730829774027298473E+01    0.151860285314225663E+01    0.355431389808654785E+01    0.843300940911893981E+01    0.957829830967315310E+01   -0.172058188190589134E+01
    0.252016363311930054E-03    0.306108551025390625E+02    0.751888224284696527E+01    0.746109401920716486E+01    0.197099193930625916E+00    0.777646586796877237E+01    0.948268175189610396E+01   -0.224789242072041429E+00
    0.252131150925276348E-03    0.305966110229492188E+02    0.764694933331516324E+01    0.610065696314718853E+01    0.226433455944061279E+00    0.802848678284989070E+01    0.104628549851305639E+02   -0.649424830298159339E+00
    0.260520334852713678E-03    0.305178146362304688E+02    0.789985095156934403E+01    0.601720773546145349E+01    0.619975864887237549E+00    0.837885595364246605E+01    0.878182780430449661E+01   -0.819790319879968532E+00
    0.259288574348650333E-03    0.305139598846435547E+02    0.741535713298329480E+01    0.431971904065626866E+01    0.117758011817932129E+01    0.782945064538545310E+01    0.100699760741619393E+02   -0.123395022603407067E+01
    0.258628813393932129E-03    0.305057220458984375E+02    0.708111341600251354E+01    0.677817895128615167E+01    0.351231634616851807E+00    0.613924827704987219E+01    0.100736661804666330E+02   -0.655344495272372596E+00
    0.257733431055252318E-03    0.304993247985839844E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.257576046590241459E-03    0.304872131347656250E+02    0.781517995278066291E+01    0.419734257107256958E+01    0.539589226245880127E+00    0.884724862901484954E+01    0.104059926220926577E+02   -0.688539374060151310E+00
    0.261485480842964235E-03    0.304437522888183594E+02    0.747811091047262888E+01    0.574944584423461702E+01    0.725783109664916992E+00    0.600255071617880365E+01    0.822125569951636770E+01   -0.149343117766394906E+01
    0.261936857555219538E-03    0.304269695281982422E+02    0.772894894344414052E+01    0.356827929357639562E+01    0.143966925144195557E+01    0.722693747720508561E+01    0.956977775468409853E+01   -0.186283640377591531E+01
    0.268766672115684866E-03    0.303621559143066406E+02    0.794123854304856369E+01    0.699185113896242960E+01    0.374944895505905151E+00    0.816624743522168828E+01    0.828270228908837147E+01   -0.996711758531741765E+00
    0.268868575279616222E-03    0.303480644226074219E+02    0.868916258432319033E+01    0.675387798970694497E+01    0.143342471122741699E+01    0.841893899741462093E+01    0.102175544707901125E+02   -0.200604012995642789E+00
    0.277275761058162784E-03    0.302731513977050781E+02    0.885005076961403603E+01    0.556200091834459887E+01    0.342729717493057251E+00    0.839787397451174300E+01    0.716815377227644213E+01   -0.137688704357187763E+01
    0.278705375107402302E-03    0.302495326995849609E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.278827000693436945E-03    0.302353267669677734E+02    0.701632432586560917E+01    0.778673551770176076E+01    0.119575679302215576E+00    0.632136006645748161E+01    0.869214818721801485E+01   -0.960184192612374199E+00
    0.281196296445418176E-03    0.302050704956054688E+02    0.760508381697573910E+01    0.767439155968653886E+01    0.149572297930717468E+00    0.772103941118589177E+01    0.733171927411404667E+01   -0.139876650640029521E+00
    0.284395248549384582E-03    0.301691131591796875E+02    0.717113663144593882E+01    0.686639360092885020E+01    0.146429687738418579E+00    0.739041470411255208E+01    0.782164289418549163E+01   -0.560082918659028373E-01
    0.284190684522282039E-03    0.301572189331054688E+02    0.894899252970489023E+01    0.595264820181746757E+01    0.142160439491271973E+01    0.884289326037703916E+01    0.961779806207293220E+01   -0.509543140786935966E+00
    0.295087011427548499E-03    0.300686359405517578E+02    0.866174652833810299E+01    0.348512351814833554E+01    0.117187631130218506E+01    0.866342398436403904E+01    0.768364187067713544E+01   -0.540376540968741326E+00
    0.299166367824781336E-03    0.300278434753417969E+02    0.771835542727453294E+01    0.784364874309430071E+01    0.272710546851158142E-01    0.844992181560998290E+01    0.943432044951608972E+01   -0.132712156468147890E+01
    0.306585118499361643E-03    0.299655189514160156E+02    0.737908421080812182E+01    0.525308596978807341E+01    0.674802064895629883E+00    0.765884339470577480E+01    0.769512967826793126E+01    0.734092327299817882E-02
    0.309428924519727965E-03    0.299337196350097656E+02    0.748349359894464339E+01    0.490304838815826827E+01    0.829859375953674316E+00    0.803732685653934986E+01    0.101775268556027445E+02   -0.216394991462227937E+01
    0.317266419212485927E-03    0.298703594207763672E+02    0.703918549594061904E+01    0.434884608028362951E+01    0.360685795545578003E+00    0.640534658599959528E+01    0.104198918993707448E+02   -0.182806556338294279E+01
    0.316126122667014745E-03    0.298642272949218750E+02    0.706997199230896722E+01    0.764374956637797709E+01    0.216837257146835327E+00    0.698796557989694556E+01    0.779195152654478385E+01   -0.602570592937440530E+00
    0.347869264334382561E-03    0.296595230102539062E+02    0.780076484287189054E+01    0.656983011673661199E+01    0.148708999156951904E+00    0.846247850521239009E+01    0.853016707790360407E+01   -0.370459242658435439E+00
    0.349125721684040208E-03    0.296389789581298828E+02    0.772314294732479567E+01    0.410044273813389104E+01    0.185099101066589355E+01    0.788385461571261281E+01    0.865460099568806385E+01   -0.105017078872067016E+01
    0.348712603878448268E-03    0.296280136108398438E+02    0.714180122744276247E+01    0.584230486860967169E+01    0.489462614059448242E-01    0.812126403737485347E+01    0.988517753134239996E+01   -0.188744043297805786E+01
    0.350172086258305397E-03    0.296063270568847656E+02    0.816996240655668160E+01    0.657984366655316943E+01    0.151149272918701172E+01    0.752580254331452458E+01    0.102720790290448676E+02   -0.836413642853728767E+00
    0.353832643863163574E-03    0.295721950531005859E+02    0.727082182552817091E+01    0.561581234467437529E+01    0.144178211688995361E+00    0.765592777982844375E+01    0.815057616874370794E+01   -0.175465782481255794E+01
    0.353695835700596080E-03    0.295596351623535156E+02    0.851799048765024303E+01    0.657557137721940688E+01    0.499015301465988159E+00    0.818565669228433990E+01    0.732429481383439906E+01   -0.223308052897819742E+00
    0.352670044301408756E-03    0.295521106719970703E+02    0.815162685845645463E+01    0.528269263510152420E+01    0.171883046627044678E+01    0.802229726747541250E+01    0.810022695216854771E+01    0.115499333192221165E+00
    0.355011083576652780E-03    0.295255451202392578E+02    0.727009154015753367E+01    0.476675225925401236E+01    0.752292573451995850E+00    0.708437415739100729E+01    0.104383969705609427E+02   -0.185116418329249033E+01
    0.383884312633018079E-03    0.293558273315429688E+02    0.738716874221706110E+01    0.585443862973269891E+01    0.591498255729675293E+00    0.651847516727923715E+01    0.996742312892313720E+01   -0.202469957545880908E+01
    0.393765744491049831E-03    0.292916641235351562E+02    0.754308538215968039E+01    0.165452455373192064E+01    0.359693884849548340E+00    0.894380866147982090E+01    0.833204165306254296E+01   -0.126514722613040176E+01
    0.402652367695839196E-03    0.292336959838867188E+02    0.714373197039799646E+01    0.303515127860805078E+01    0.108292305469512939E+01    0.702753657151604560E+01    0.103631384225947372E+02   -0.153380589960452118E+01
    0.400776496209340422E-03    0.292297019958496094E+02    0.737054437232464466E+01    0.231640331497663654E+01    0.174531841278076172E+01    0.839200945045249114E+01    0.917284266056630493E+01    0.110060761625305759E+00
    0.398322033053566610E-03    0.292286548614501953E+02    0.780814554651911941E+01    0.572377525060658154E+01    0.113001656532287598E+01    0.756843537153079549E+01    0.784010284607392371E+01    0.146928762742710273E+00
    0.406511690211956353E-03    0.291746177673339844E+02    0.705856277094645890E+01    0.340157397456473731E+01    0.982754707336425781E+00    0.673241441954173148E+01    0.102306589155236409E+02   -0.203503452629055115E+01
    0.422256230223096098E-03    0.290852851867675781E+02    0.769705287266263571E+01    0.216913820628045073E+01    0.103119528293609619E+01    0.861467661094634707E+01    0.769190564407376254E+01   -0.216791138643749015E+01
