

    0.131191272209051752E-03    0.343142127990722656E+02    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.130965697771293657E-03    0.343043212890625000E+02    0.823148627821575296E+01    0.273996810085087583E+01    0.685111701488494873E+00    0.881916300670190800E+01    0.837061186871103402E+01   -0.487772878952439370E-01
    0.137795612679679822E-03    0.341893157958984375E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.138624347769528405E-03    0.341639900207519531E+02    0.835393153951081402E+01    0.489970162948635579E+01    0.706188321113586426E+00    0.854997065017344582E+01    0.904377020811211807E+01   -0.992423730964601791E+00
    0.153822273317582317E-03    0.339425964355468750E+02    0.731488316636107871E+01    0.957589656198595707E+00    0.540339350700378418E+00    0.919904902967229354E+01    0.873542096042106486E+01   -0.148298088546101559E+01
    0.158440393025802666E-03    0.338701019287109375E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.158217449081981827E-03    0.338595848083496094E+02    0.794011651929682660E+01    0.209185610083040618E+01    0.513103067874908447E+00    0.837468733685259537E+01    0.701957970701479184E+01   -0.258571414426560509E-01
    0.157877636706111235E-03    0.338505516052246094E+02    0.915636506267592942E+01    0.729155575685339752E+01    0.285747337341308594E+01    0.782539665405142326E+01    0.841703335754153592E+01   -0.132045149693223118E+01
    0.162514255067421716E-03    0.337793273925781250E+02    0.933689186607099941E+01    0.790835022309076852E+01    0.187333297729492188E+01    0.720871046162481122E+01    0.959193848973854202E+01    0.379871900083483816E-01
    0.166889948584355847E-03    0.337128562927246094E+02    0.857293007372151195E+01    0.821979822727713838E+01    0.245184391736984253E+00    0.862061533882927655E+01    0.892151791788284498E+01   -0.214533999406953990E+01
    0.167822587425474725E-03    0.336883773803710938E+02    0.771773044729848756E+01    0.499818919271841899E+01    0.607651054859161377E+00    0.764797639323372902E+01    0.101138310339111541E+02   -0.469525700131040891E+00
    0.168865727398747467E-03    0.336626510620117188E+02    0.741610607670348010E+01    0.351364029164979019E+01    0.814026713371276855E+00    0.615656033259425151E+01    0.812587040557505347E+01   -0.199737124816349110E+01
    0.172850396901522309E-03    0.336026725769042969E+02    0.794509287808273523E+01    0.744069333942708155E+01    0.394394785165786743E+00    0.782381560377746954E+01    0.917915851569330599E+01   -0.110464004480078715E+01
    0.178022469336930090E-03    0.335303726196289062E+02    0.855395587689302062E+01    0.442932637362208670E+01    0.198404037952423096E+01    0.767537514993652881E+01    0.104514168205829421E+02   -0.193896875119428991E+01
    0.181221513211386981E-03    0.334814186096191406E+02    0.798390594026160105E+01    0.285756962035361717E+01    0.967693567276000977E+00    0.806241277739870910E+01    0.738479008346269516E+01   -0.653959902625598444E+00
    0.182461007691954550E-03    0.334544525146484375E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.185689866169698442E-03    0.334060363769531250E+02    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.185646218012625291E-03    0.333931732177734375E+02    0.776963578886865402E+01    0.771371724700033212E+01    0.946228727698326111E-01    0.791074126441400427E+01    0.901542030107009396E+01   -0.278104323379062324E+00
    0.207869787061375666E-03    0.331537017822265625E+02    0.728466273590703128E+01    0.245012945474426402E+01    0.733999788761138916E+00    0.762485748224590321E+01    0.789079778205065896E+01   -0.447569198165001847E+00
    0.217596814340913517E-03    0.330489044189453125E+02    0.898392100318206666E+01    0.793325686918995743E+01    0.151214313507080078E+01    0.830576971607154313E+01    0.875346494112298323E+01   -0.137127040684850288E+01
    0.236240894805439083E-03    0.328711547851562500E+02    0.840130123279114294E+01    0.586878021796218174E+01    0.111132740974426270E+01    0.805368070989736573E+01    0.766967798849601845E+01   -0.200131647085598496E+01
    0.237505364539260781E-03    0.328471450805664062E+02    0.731628588979705441E+01    0.762438571975931190E+01    0.188355267047882080E+00    0.688902557147963179E+01    0.819049227281999848E+01   -0.125198993221458332E+01
    0.241500465034850676E-03    0.328004493713378906E+02    0.853639269522082778E+01    0.662440467074451167E+01    0.981380939483642578E+00    0.742467217692239068E+01    0.788320899949039333E+01   -0.131824405889755814E+01
    0.241694349499737345E-03    0.327855110168457031E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.242744349417760085E-03    0.327635078430175781E+02    0.800107349959051639E+01    0.572924214530847031E+01    0.839261412620544434E+00    0.617542215368652236E+01    0.842311432047279673E+01   -0.644419374779394039E+00
    0.251652610347786305E-03    0.326780929565429688E+02    0.719892274031749491E+01    0.210056699538181668E+01    0.155185151100158691E+01    0.713376073224615581E+01    0.770974764485323938E+01   -0.193566117466627885E+01
    0.258931119283177036E-03    0.326077346801757812E+02    0.791642697388325889E+01    0.466255917043877854E+01    0.876786768436431885E+00    0.745998448072610199E+01    0.718882695762776258E+01   -0.159791401928708332E+01
    0.263207794092864763E-03    0.325616378784179688E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.273057056263197821E-03    0.324748306274414062E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.279135356444856503E-03    0.324174652099609375E+02    0.861299135512370917E+01    0.689093424660316423E+01    0.138703823089599609E+01    0.786464742136039074E+01    0.821284687185746343E+01   -0.646008832019745460E+00
    0.309417422870136947E-03    0.321981430053710938E+02    0.757175895590907366E+01    0.603125904038644567E+01    0.333920657634735107E+00    0.751221769513992843E+01    0.986769913804103993E+01   -0.176934975788065740E+01
    0.309506401354080153E-03    0.321842346191406250E+02    0.730180278811649153E+01    0.117896494869969359E+01    0.893122315406799316E+00    0.869495977312389456E+01    0.824375359913790184E+01    0.939059226753102827E-01
    0.314322706585219984E-03    0.321400184631347656E+02    0.835765235446109500E+01    0.690006205328182709E+01    0.116123902797698975E+01    0.769349941993313369E+01    0.839797893983966937E+01   -0.147083220821052851E+01
    0.336517559978213041E-03    0.319902248382568359E+02    0.774426628959608898E+01    0.129764257350713552E+01    0.167330309748649597E+00    0.903320366085855753E+01    0.713920739161978535E+01   -0.107285325115031127E+01
    0.336826592996693609E-03    0.319750556945800781E+02    0.859026478787923864E+01    0.271296838928686279E+01    0.130004525184631348E+01    0.932869318554653049E+01    0.933438985592798076E+01   -0.870523515506277157E+00
    0.336490277912044884E-03    0.319637203216552734E+02    0.833118944269966910E+01    0.528862007440521609E+01    0.580134332180023193E+00    0.813202210833553885E+01    0.774042628648102760E+01   -0.218227150539983228E+01
    0.352124109866316936E-03    0.318595581054687500E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.355006866134541038E-03    0.318299179077148438E+02    0.748136704986529999E+01    0.500343350396608866E+01    0.317870259284973145E+00    0.641122128792548818E+01    0.716365603345780855E+01   -0.209733320207505658E+01
    0.353431827848635425E-03    0.318254776000976562E+02    0.834427455548182273E+01    0.679544590719714670E+01    0.784087359905242920E+00    0.815606488683266306E+01    0.881687352873278662E+01   -0.140074006146818153E+01
    0.373236286565070436E-03    0.317031021118164062E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.373096245774712817E-03    0.316905193328857422E+02    0.809221252817294356E+01    0.194391211086072269E+01    0.265962798148393631E-01    0.932327535200004043E+01    0.870907815727513679E+01   -0.118304874182548136E+01
    0.379898914175692056E-03    0.316410484313964844E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.389381314816578247E-03    0.315784072875976562E+02    0.748438153159466335E+01    0.730278397673299384E+01    0.103408873081207275E+00    0.677729736044034681E+01    0.725314753764818665E+01   -0.175620042101111862E+01
    0.400462262911405729E-03    0.315089530944824219E+02    0.747707045788956925E+01    0.446732151560539936E+01    0.560366034507751465E+00    0.729737036709884812E+01    0.849074872998230568E+01    0.214766422204165419E+00
    0.401438657394056022E-03    0.314907493591308594E+02    0.793652871405157345E+01    0.720011334868065855E+01    0.355479419231414795E+00    0.770869316523434200E+01    0.101344898030342101E+02    0.174850211450875648E+00
    0.408058182934715379E-03    0.314447059631347656E+02    0.826350154652494595E+01    0.678578673464798676E+01    0.502586483955383301E+00    0.830364945785137287E+01    0.995032589375064980E+01   -0.200413280956249240E+01
    0.405751782632889524E-03    0.314427089691162109E+02    0.722864915508290906E+01    0.697193775473476718E+00    0.914497554302215576E+00    0.899065480465853817E+01    0.817747231140880793E+01   -0.109776056744718487E+01
    0.423123325369828974E-03    0.313455314636230469E+02    0.854919357732045349E+01    0.785950669797148116E+01    0.949968695640563965E+00    0.777545006337335298E+01    0.971360794814434847E+01   -0.629453779082732146E+00
    0.427169492485353743E-03    0.313131637573242188E+02    0.745702359400319281E+01    0.114021789070065216E+01    0.985262691974639893E+00    0.884741526206363460E+01    0.858887113872040331E+01   -0.122339692534698630E+01
    0.434988361116832865E-03    0.312635536193847656E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.443887441103931878E-03    0.312097167968750000E+02    0.805273761890834905E+01    0.542495507210492978E+01    0.805235981941223145E+00    0.790741215730541303E+01    0.935720270123789888E+01   -0.100083908552485501E+01
    0.442701812218034138E-03    0.312017326354980469E+02    0.757059483852023440E+01    0.404595529985081370E+01    0.690171957015991211E+00    0.747641392643581959E+01    0.965774691961298615E+01   -0.114403393184562319E+01
    0.463815458862265042E-03    0.310952186584472656E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.468491953151223175E-03    0.310618209838867188E+02    0.745999284098374016E+01    0.375887275166401258E+01    0.940701603889465332E+00    0.681011991281213191E+01    0.911786892317060094E+01   -0.714072141720635489E+00
    0.471390486084991998E-03    0.310361518859863281E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.487747253143314054E-03    0.309545974731445312E+02    0.936496942588938985E+01    0.568797397319265396E+01    0.109117281436920166E+01    0.865130242315175302E+01    0.783751742469181067E+01   -0.142118607096758298E+01
    0.500960573318522378E-03    0.308878040313720703E+02    0.728774996685329679E+01    0.471791180286373901E+01    0.377725869417190552E+00    0.711088261479448036E+01    0.999164712681356804E+01   -0.110654424990145084E+01
    0.501634416101902000E-03    0.308717823028564453E+02    0.862155174011578929E+01    0.638668925976479329E+01    0.911823272705078125E+00    0.787788735123276052E+01    0.886530702336796672E+01   -0.627922615442000787E+00
