    0.926441775971214199E+01    0.464726380340466516E+01    0.927404046058654785E+00    0.880726285693576472E+01    0.772381883696688654E+01   -0.206623030033725730E+01   -0.142869014739990234E+02
    0.840949918964899901E+01    0.420608023945660126E+01    0.215693998336791992E+01    0.811698244501578259E+01    0.864208708283686811E+01    0.104649853772981860E+00   -0.142795934677124023E+02
    0.844412300566521168E+01    0.437975504725860976E+01    0.213749217987060547E+01    0.813636149930042052E+01    0.808068101619592305E+01   -0.587436174648209741E+00   -0.142794246673583984E+02
    0.888144781358043112E+01    0.459944376111302589E+01    0.186788988113403320E+01    0.883493875814549057E+01    0.906623911932172533E+01   -0.885231047005402560E+00   -0.142750005722045898E+02
    0.875875070577519921E+01    0.493606381066229627E+01    0.130369877815246582E+01    0.887394364443791517E+01    0.929375248533956189E+01   -0.259548535816800152E+00   -0.142508916854858398E+02
    0.885630158685503410E+01    0.464908938902352542E+01    0.165662479400634766E+01    0.835474763030621936E+01    0.768513022250878031E+01    0.850612502152587879E-01   -0.142505054473876953E+02
    0.891931851009141852E+01    0.509578280595978317E+01    0.137665593624114990E+01    0.893426323868697381E+01    0.912301405285348110E+01   -0.285108426615345412E+00   -0.142469606399536133E+02
    0.884775226886606703E+01    0.501786114328716693E+01    0.244717144966125488E+01    0.796888408655331926E+01    0.712576858269313629E+01   -0.927492014087045513E+00   -0.142464981079101562E+02
    0.921705376235995288E+01    0.529037761036449350E+01    0.180893003940582275E+01    0.856215633395787989E+01    0.791852886541814893E+01   -0.496848170733983130E+00   -0.142433700561523438E+02
    0.905648081522574167E+01    0.512113115285284692E+01    0.170404767990112305E+01    0.889184286977344129E+01    0.870995025171342441E+01   -0.787855405843423506E+00   -0.142337169647216797E+02
    0.884909972665029443E+01    0.460179258849161421E+01    0.235644698143005371E+01    0.845087063939205052E+01    0.857796917587799257E+01    0.238597810028084112E+00   -0.142268791198730469E+02
    0.880690362186328102E+01    0.466796007331426743E+01    0.226990580558776855E+01    0.860889352395688157E+01    0.961479644146344192E+01   -0.432106393246880494E-01   -0.142229328155517578E+02
    0.907220100767386484E+01    0.501733379997102258E+01    0.967592075467109680E-01    0.852684018664556653E+01    0.712253067615245428E+01   -0.117562379550681051E+00   -0.142102355957031250E+02
    0.883409586290826887E+01    0.430411745325425432E+01    0.220118117332458496E+01    0.871767421495330908E+01    0.969025557631685253E+01    0.155542445728782841E+00   -0.142086505889892578E+02
    0.881077944204798769E+01    0.416372061673455462E+01    0.290656375885009766E+01    0.852622530987982330E+01    0.962853134897511254E+01   -0.984042411053070998E+00   -0.142052898406982422E+02
    0.902268128581889961E+01    0.454508818705555573E+01    0.627601504325866699E+00    0.864081277909343015E+01    0.759031979733357076E+01   -0.116319875228097391E+01   -0.142039194107055664E+02
    0.912956168644804578E+01    0.456650186392688440E+01    0.591181397438049316E+00    0.866635594631908468E+01    0.739793266941329630E+01   -0.121067674588402752E+01   -0.142034549713134766E+02
    0.784711893391438764E+01    0.457236248956961511E+01    0.116895484924316406E+01    0.724305865254021786E+01    0.919585393838794296E+01   -0.173192846135284872E+01   -0.141863632202148438E+02
    0.849177152960682058E+01    0.470387238484038228E+01    0.194176769256591797E+01    0.817150872228637049E+01    0.904180451661763662E+01    0.161816535552038676E+00   -0.141839466094970703E+02
    0.899343139214619569E+01    0.489870676904495550E+01    0.114556705951690674E+01    0.887387963463480212E+01    0.846299445301724163E+01   -0.548817589407433637E+00   -0.141788215637207031E+02
    0.910661558888559064E+01    0.483312233307930761E+01    0.165529775619506836E+01    0.880085007840760269E+01    0.841667135357425877E+01   -0.144397131815206414E+00   -0.141784839630126953E+02
    0.790378265269543689E+01    0.483014804049868474E+01    0.126803803443908691E+01    0.736873695909492099E+01    0.782272369376287457E+01   -0.148808853097408189E+01   -0.141573133468627930E+02
    0.922156900795709333E+01    0.451371049597109320E+01    0.289049792289733887E+01    0.855708311735836347E+01    0.797469011884903267E+01   -0.101085264195012536E+01   -0.141508569717407227E+02
    0.876262723275935329E+01    0.472045890844036187E+01    0.173100137710571289E+01    0.868338879110237549E+01    0.880933035849231239E+01   -0.602099020127200291E-01   -0.141340856552124023E+02
    0.853516685064194647E+01    0.427026345045720834E+01    0.303090453147888184E+01    0.794824091255545007E+01    0.951521073210282609E+01   -0.100873617795380022E+01   -0.141291847229003906E+02
    0.828311395149355967E+01    0.435933190469962462E+01    0.229759120941162109E+01    0.779854766323270887E+01    0.975319476832072851E+01   -0.728995928012272865E+00   -0.141291084289550781E+02
    0.801856619880880572E+01    0.443404787802146405E+01    0.165547657012939453E+01    0.759366901949022832E+01    0.100226936688239761E+02   -0.764275936911291032E+00   -0.141282882690429688E+02
    0.838667042265553953E+01    0.497067780242202240E+01    0.230855536460876465E+01    0.749989133548771569E+01    0.795324022492635674E+01   -0.749135902247363816E+00   -0.141196775436401367E+02
    0.831215859528388457E+01    0.435293836516231458E+01    0.242114496231079102E+01    0.777403865932220484E+01    0.943346157333725444E+01   -0.617979786478713988E+00   -0.141139793395996094E+02
    0.789471338066193429E+01    0.484033284092672655E+01    0.125600814819335938E+01    0.737018690187888303E+01    0.732691390426336753E+01   -0.813009951996668256E-01   -0.141001873016357422E+02
    0.811743712645123239E+01    0.483752070833580827E+01    0.158172750473022461E+01    0.735282954326139393E+01    0.793915184079971947E+01   -0.139291893620222917E+01   -0.140815868377685547E+02
    0.914766610699424554E+01    0.496074789626427393E+01    0.278482055664062500E+01    0.873215435252665984E+01    0.951414363215139502E+01   -0.613267404006672789E+00   -0.140801887512207031E+02
    0.914736467945528275E+01    0.503909512946143767E+01    0.853909909725189209E+00    0.845580479900756110E+01    0.721448580684695706E+01   -0.796481859408260329E+00   -0.140766220092773438E+02
    0.848095908892790362E+01    0.429183634749054299E+01    0.270579004287719727E+01    0.774897518951198627E+01    0.786339232542180699E+01    0.158973062458769743E+00   -0.140458774566650391E+02
    0.858653899199742732E+01    0.488534812523046380E+01    0.224645972251892090E+01    0.817265952533607987E+01    0.860456521253644091E+01   -0.410819062433766868E+00   -0.140442495346069336E+02
    0.841905830938594590E+01    0.446396207867692851E+01    0.231925201416015625E+01    0.804791021974785004E+01    0.981313697358933545E+01   -0.176952244929079239E+00   -0.140429916381835938E+02
    0.914360542287360190E+01    0.497482762862718442E+01    0.272037816047668457E+01    0.881234385070551518E+01    0.994953816016110260E+01   -0.954484117256727105E+00   -0.140282516479492188E+02
    0.871711022641618705E+01    0.489928612809971398E+01    0.333277416229248047E+01    0.780019794422912494E+01    0.101956618700943160E+02   -0.112524819298559664E+01   -0.140205411911010742E+02
    0.809408066085714850E+01    0.471076909226164986E+01    0.155697107315063477E+01    0.737068067013259487E+01    0.952091550201280512E+01   -0.999003240871153109E+00   -0.140170698165893555E+02
    0.844330769608933807E+01    0.452433670180149861E+01    0.271192741394042969E+01    0.776959527105124970E+01    0.999493810233380486E+01   -0.916194170088116433E+00   -0.139824638366699219E+02
    0.917113852704290622E+01    0.499027498945312153E+01    0.174299573898315430E+01    0.838412693025449940E+01    0.738902444381153156E+01   -0.906909710143443126E+00   -0.139687318801879883E+02
    0.786480074443296928E+01    0.467188304306152169E+01    0.124403500556945801E+01    0.754731876607540020E+01    0.946405015061042576E+01   -0.613417480797953107E+00   -0.139616556167602539E+02
    0.913292154634709874E+01    0.480929399668017421E+01    0.366325289011001587E+00    0.866166805522145467E+01    0.771953748067473011E+01    0.149062960185597504E-01   -0.139511146545410156E+02
    0.939261481337793747E+01    0.485961584443455141E+01    0.949270308017730713E+00    0.874160853015693817E+01    0.773391209078861230E+01   -0.904892628550517220E+00   -0.139455709457397461E+02
    0.914736627487235765E+01    0.485218975504332306E+01    0.151372802257537842E+01    0.843981853387846925E+01    0.739440121216980639E+01   -0.961007130956855748E+00   -0.139217453002929688E+02
    0.946317513934022614E+01    0.478968305946750394E+01    0.169310259819030762E+01    0.880727398246973614E+01    0.797355896482165782E+01   -0.140967231100916179E+01   -0.139091024398803711E+02
    0.907435229579600211E+01    0.494256768408508496E+01    0.258206224441528320E+01    0.873307023201369148E+01    0.946517245782637850E+01   -0.665761413779853317E+00   -0.139397659301757812E+02
    0.804697521357339340E+01    0.429400164144749574E+01    0.172206699848175049E+01    0.749365160862272450E+01    0.900084673410926328E+01   -0.175405912816557930E+00   -0.138420524597167969E+02
    0.808721046370071228E+01    0.434413853908083780E+01    0.189259803295135498E+01    0.747388207464794352E+01    0.102750617827977315E+02   -0.428220957328930618E+00   -0.138629741668701172E+02
    0.836584480977540856E+01    0.426718302169311592E+01    0.250632548332214355E+01    0.750437617039899063E+01    0.947691115634426140E+01   -0.384234788717379372E+00   -0.133091154098510742E+02
    0.855673167803953305E+01    0.427743884292149712E+01    0.301793742179870605E+01    0.738796178047333996E+01    0.919803009374688330E+01   -0.761706695361616282E+00   -0.132124385833740234E+02
    0.833573813528737873E+01    0.414744369397988066E+01    0.233462786674499512E+01    0.730833798508120847E+01    0.976264446093117044E+01   -0.821399951738047918E+00   -0.134590578079223633E+02
    0.821277206732165155E+01    0.424195240098929549E+01    0.217735552787780762E+01    0.736626958636552320E+01    0.103059399973090233E+02   -0.460256586390717315E+00   -0.139538049697875977E+02
    0.840297406935813562E+01    0.447446491061614005E+01    0.251146697998046875E+01    0.757223434363615500E+01    0.104449786602211550E+02   -0.657753963327623481E+00   -0.134809551239013672E+02
    0.833193792608732409E+01    0.447007200040430952E+01    0.221008992195129395E+01    0.742487884435480083E+01    0.985431890969760360E+01   -0.871974427858004608E+00   -0.135879726409912109E+02
    0.813635708595497320E+01    0.467557227183403867E+01    0.181240010261535645E+01    0.743892760366591688E+01    0.899213129334228611E+01   -0.436317842724232019E+00   -0.137069568634033203E+02
    0.860246250621414354E+01    0.459519810852351807E+01    0.291449069976806641E+01    0.741531225186163034E+01    0.964815478518307579E+01   -0.422550079573827286E+00   -0.128699483871459961E+02
    0.822144962293893222E+01    0.472831962593242316E+01    0.198463225364685059E+01    0.766932413792210799E+01    0.959662221070942145E+01   -0.209240436377001959E+00   -0.138285331726074219E+02
    0.803880720728347953E+01    0.473259376181344660E+01    0.149291706085205078E+01    0.735520662363502176E+01    0.932219608099632779E+01   -0.176634785541684103E+00   -0.133966598510742188E+02
    0.848521662401687315E+01    0.474870701028237097E+01    0.257612156867980957E+01    0.766758224378568976E+01    0.931544864343694812E+01   -0.421100036563277991E+00   -0.133938560485839844E+02
    0.841318011569636148E+01    0.469191640913453156E+01    0.243391489982604980E+01    0.772818739708752656E+01    0.988570225534060398E+01   -0.120121574680892351E+00   -0.136184930801391602E+02
    0.843332284369571461E+01    0.470049933711478740E+01    0.243986558914184570E+01    0.747995572547407761E+01    0.929083737366373263E+01    0.841228836889582610E-01   -0.134959983825683594E+02
    0.848518800776531457E+01    0.470264223851774776E+01    0.268146491050720215E+01    0.753716707307074785E+01    0.977939206499613611E+01   -0.252886992002455901E+00   -0.132951030731201172E+02
    0.795352546295907903E+01    0.474100255622370348E+01    0.136374998092651367E+01    0.751042263237191765E+01    0.100423730834330698E+02    0.161136717024845666E-01   -0.138417901992797852E+02
    0.867818817536994480E+01    0.452475787787275774E+01    0.343266963958740234E+01    0.766716722377989601E+01    0.869943188700879944E+01   -0.108622694616771187E+01   -0.138986263275146484E+02
    0.838762248196417026E+01    0.434969714618666448E+01    0.251065349578857422E+01    0.743544767099539694E+01    0.877053689834143846E+01   -0.782308440310084174E+00   -0.132045078277587891E+02
    0.796722985138217155E+01    0.441232889102232750E+01    0.156510341167449951E+01    0.741462523337824742E+01    0.838068544173320618E+01   -0.716859091161242468E+00   -0.138058662414550781E+02
    0.833908629007989610E+01    0.484710233100643784E+01    0.184266448020935059E+01    0.730286560876764135E+01    0.861221490895503017E+01   -0.141440917415904188E+01   -0.138830451965332031E+02
    0.853859945691128353E+01    0.481282764340456648E+01    0.247926306724548340E+01    0.747525823746840601E+01    0.843359266204082303E+01    0.834260082907971601E-01   -0.132220001220703125E+02
    0.835324719992088660E+01    0.444048411023195122E+01    0.241506004333496094E+01    0.749845868502367008E+01    0.849901560967435543E+01    0.809951658379510775E-01   -0.136193428039550781E+02
    0.851820420837977288E+01    0.489714053072314393E+01    0.258048915863037109E+01    0.749979427857822856E+01    0.853508258540279385E+01   -0.102382005954083888E+01   -0.139246978759765625E+02
    0.833752357885291318E+01    0.413024261418580085E+01    0.236750698089599609E+01    0.727136141640368105E+01    0.856503975935476802E+01   -0.953047940834506502E+00   -0.138981771469116211E+02
    0.836262717227543284E+01    0.481888054439431723E+01    0.194112849235534668E+01    0.720291088606528884E+01    0.759217364390016591E+01   -0.113113125324936603E+01   -0.131770191192626953E+02
    0.862980610695405304E+01    0.475526307473031107E+01    0.261518073081970215E+01    0.737907789411191928E+01    0.846473565870659606E+01   -0.387006183830394423E+00   -0.136965942382812500E+02
    0.844679320811849266E+01    0.485107211706763941E+01    0.225134086608886719E+01    0.729316647489913450E+01    0.791439279749440594E+01   -0.927889610177904167E+00   -0.132107534408569336E+02
