    0.100339876631739067E+02    0.281336803191832185E+01    0.102966371923685074E-02    0.929828571489001554E+01    0.868029239362112293E+01   -0.118666434303975965E+01   -0.308798713684082031E+02
    0.100339876631739067E+02    0.281336803191832185E+01    0.102966371923685074E-02    0.929828571489001554E+01    0.868029239362112293E+01   -0.118666434303975965E+01   -0.308798713684082031E+02
    0.100362902707630699E+02    0.282969767456989185E+01    0.436911577708087862E-04    0.931856677953816437E+01    0.872481799643550460E+01   -0.131230433023896831E+01   -0.308786697387695312E+02
    0.100362902707630699E+02    0.282969767456989185E+01    0.436911577708087862E-04    0.931856677953816437E+01    0.872481799643550460E+01   -0.131230433023896831E+01   -0.308786697387695312E+02
    0.100145001401796012E+02    0.283981057938726167E+01    0.787537731230258942E-02    0.929740107302075280E+01    0.870594982161658848E+01   -0.127455244431336134E+01   -0.308767547607421875E+02
    0.100065877648468824E+02    0.285293743882103490E+01    0.317146093584597111E-02    0.928219673516461263E+01    0.868955131312634954E+01   -0.114366083958599640E+01   -0.308712272644042969E+02
    0.101049256519878625E+02    0.290086569635435865E+01    0.470030540600419044E-02    0.929601334997986584E+01    0.866732676823048287E+01   -0.117484116828912510E+01   -0.308607254028320312E+02
    0.100533748520158763E+02    0.289419660128158762E+01    0.287223677150905132E-02    0.925777064750494283E+01    0.862245457076064881E+01   -0.127594565816438910E+01   -0.308601799011230469E+02
    0.100533748520158763E+02    0.289419660128158762E+01    0.287223677150905132E-02    0.925777064750494283E+01    0.862245457076064881E+01   -0.127594565816438910E+01   -0.308601799011230469E+02
    0.100982395489868146E+02    0.291160357009128612E+01    0.208743177354335785E-01    0.930762433807947964E+01    0.869149879261419755E+01   -0.130869052347113035E+01   -0.308583488464355469E+02
    0.100982395489868146E+02    0.291160357009128612E+01    0.208743177354335785E-01    0.930762433807947964E+01    0.869149879261419755E+01   -0.130869052347113035E+01   -0.308583488464355469E+02
    0.999427912736083712E+01    0.283932129106405107E+01    0.343411066569387913E-02    0.927032321489852151E+01    0.867417695037888592E+01   -0.118897316170498479E+01   -0.308578796386718750E+02
    0.999427912736083712E+01    0.283932129106405107E+01    0.343411066569387913E-02    0.927032321489852151E+01    0.867417695037888592E+01   -0.118897316170498479E+01   -0.308578796386718750E+02
    0.100379399463983994E+02    0.280501703949197445E+01    0.390128872822970152E-03    0.931858662979210983E+01    0.871103343843813427E+01   -0.134926034234037795E+01   -0.308546829223632812E+02
    0.100379399463983994E+02    0.280501703949197445E+01    0.390128872822970152E-03    0.931858662979210983E+01    0.871103343843813427E+01   -0.134926034234037795E+01   -0.308546829223632812E+02
    0.100460027345703544E+02    0.285910174697463804E+01    0.301788300275802612E-01    0.931605897373870562E+01    0.873000064909769335E+01   -0.119799179171961745E+01   -0.308532066345214844E+02
    0.100460027345703544E+02    0.285910174697463804E+01    0.301788300275802612E-01    0.931605897373870562E+01    0.873000064909769335E+01   -0.119799179171961745E+01   -0.308532066345214844E+02
    0.101331385725014833E+02    0.293276298907663424E+01    0.433297548443078995E-02    0.929117714766031710E+01    0.863762533893418194E+01   -0.130444159721299746E+01   -0.308494453430175781E+02
    0.100063998182953817E+02    0.282857903299291902E+01    0.147757185623049736E-01    0.930063011279827556E+01    0.871212257291470316E+01   -0.119521400999677252E+01   -0.308391876220703125E+02
    0.100184632870149066E+02    0.285719943919681585E+01    0.872623454779386520E-02    0.928489769685026545E+01    0.869167093591310902E+01   -0.114776819806292152E+01   -0.308192672729492188E+02
    0.100184632870149066E+02    0.285719943919681585E+01    0.872623454779386520E-02    0.928489769685026545E+01    0.869167093591310902E+01   -0.114776819806292152E+01   -0.308192672729492188E+02
    0.100678209534666792E+02    0.289030590670321841E+01    0.305002671666443348E-02    0.930755750198306586E+01    0.869888537071479107E+01   -0.111824218665298192E+01   -0.308160324096679688E+02
    0.100678209534666792E+02    0.289030590670321841E+01    0.305002671666443348E-02    0.930755750198306586E+01    0.869888537071479107E+01   -0.111824218665298192E+01   -0.308160324096679688E+02
    0.100947528122104302E+02    0.290610031174440442E+01    0.903299020137637854E-03    0.927116810277130554E+01    0.862510813020100819E+01   -0.136179211769715591E+01   -0.308152923583984375E+02
    0.100696508758533945E+02    0.291776367480028975E+01    0.133463705424219370E-03    0.923867616487389931E+01    0.859619558758226887E+01   -0.118484185935496078E+01   -0.308144073486328125E+02
    0.100390687174795499E+02    0.288863835862448726E+01    0.907296140212565660E-03    0.927462634312134071E+01    0.865708846143396116E+01   -0.116820999511667623E+01   -0.308142662048339844E+02
    0.100390687174795499E+02    0.288863835862448726E+01    0.907296140212565660E-03    0.927462634312134071E+01    0.865708846143396116E+01   -0.116820999511667623E+01   -0.308142662048339844E+02
    0.101053130585482958E+02    0.294258111697312374E+01    0.964130554348230362E-02    0.929915212790566059E+01    0.867480394906090702E+01   -0.121406148644278655E+01   -0.307990226745605469E+02
    0.101053130585482958E+02    0.294258111697312374E+01    0.964130554348230362E-02    0.929915212790566059E+01    0.867480394906090702E+01   -0.121406148644278655E+01   -0.307990226745605469E+02
    0.100195309514097204E+02    0.284513661591560574E+01    0.673998706042766571E-02    0.929983219040422071E+01    0.870786043516640795E+01   -0.127670230506784943E+01   -0.307952003479003906E+02
    0.100572978648931919E+02    0.286656850541287245E+01    0.609996914863586426E-02    0.929322402074643783E+01    0.868211896293266250E+01   -0.111703935932593179E+01   -0.307931137084960938E+02
    0.100572978648931919E+02    0.286656850541287245E+01    0.609996914863586426E-02    0.929322402074643783E+01    0.868211896293266250E+01   -0.111703935932593179E+01   -0.307931137084960938E+02
    0.100334544920384729E+02    0.280318729315369053E+01    0.123247504234313965E-01    0.932545630918973245E+01    0.872773424488871186E+01   -0.121821144866470710E+01   -0.307929039001464844E+02
    0.100569175977179448E+02    0.288367929358117481E+01    0.969258137047290802E-02    0.926244007952389126E+01    0.863225378253790865E+01   -0.128093817788997133E+01   -0.307900428771972656E+02
    0.100601698871102290E+02    0.283324827051872852E+01    0.145123351830989122E-02    0.930141727442101995E+01    0.868345582160416463E+01   -0.117466308592041058E+01   -0.307717399597167969E+02
    0.100798298400584976E+02    0.288343761574352397E+01    0.265246420167386532E-02    0.931313528087197717E+01    0.869813069899131364E+01   -0.146577350666013517E+01   -0.307663192749023438E+02
    0.101030233152475439E+02    0.292240387938532331E+01    0.330068403854966164E-02    0.929567989101612824E+01    0.866007202454901304E+01   -0.140228290666403876E+01   -0.307628707885742188E+02
    0.101030233152475439E+02    0.292240387938532331E+01    0.330068403854966164E-02    0.929567989101612824E+01    0.866007202454901304E+01   -0.140228290666403876E+01   -0.307628707885742188E+02
    0.100480193360564716E+02    0.283613477411920778E+01    0.313702016137540340E-02    0.928351158943329224E+01    0.865985949672687205E+01   -0.126098511017050385E+01   -0.307619514465332031E+02
    0.100480193360564716E+02    0.283613477411920778E+01    0.313702016137540340E-02    0.928351158943329224E+01    0.865985949672687205E+01   -0.126098511017050385E+01   -0.307619514465332031E+02
    0.100367759927092095E+02    0.281149709076895071E+01    0.981514342129230499E-03    0.931773356413494191E+01    0.872059708550439439E+01   -0.116974587708927169E+01   -0.307469787597656250E+02
    0.101116896576508513E+02    0.293223421774713744E+01    0.195545284077525139E-02    0.926519338274913906E+01    0.861480772800407735E+01   -0.116035072174764009E+01   -0.307422409057617188E+02
    0.101304713175684711E+02    0.293469020106344880E+01    0.343817751854658127E-02    0.928091912677560060E+01    0.862544458975796680E+01   -0.120270393753835214E+01   -0.307278747558593750E+02
    0.101282567074818353E+02    0.292260671808259476E+01    0.747319031506776810E-02    0.930433877018249689E+01    0.865911065277897762E+01   -0.130914356900926165E+01   -0.307118644714355469E+02
    0.101282567074818353E+02    0.292260671808259476E+01    0.747319031506776810E-02    0.930433877018249689E+01    0.865911065277897762E+01   -0.130914356900926165E+01   -0.307118644714355469E+02
    0.100164746807863914E+02    0.282467054091701364E+01    0.171504379250109196E-02    0.930828555715565287E+01    0.871498442455813738E+01   -0.132571998325112306E+01   -0.307078094482421875E+02
    0.101047525022177176E+02    0.292521766059028510E+01    0.129062719643115997E-01    0.927582437533983750E+01    0.863582896196152028E+01   -0.122569571436437097E+01   -0.307058830261230469E+02
    0.100122326704019819E+02    0.282250297127954797E+01    0.274808960966765881E-02    0.926471184578720219E+01    0.864864313863536616E+01   -0.119493414399682618E+01   -0.306659088134765625E+02
    0.100122326704019819E+02    0.282250297127954797E+01    0.274808960966765881E-02    0.926471184578720219E+01    0.864864313863536616E+01   -0.119493414399682618E+01   -0.306659088134765625E+02
    0.100182521069618140E+02    0.284316244383734062E+01    0.112567534670233727E-01    0.931820812151830502E+01    0.874071652784256159E+01   -0.115869549081712453E+01   -0.306465530395507812E+02
    0.100182521069618140E+02    0.284316244383734062E+01    0.112567534670233727E-01    0.931820812151830502E+01    0.874071652784256159E+01   -0.115869549081712453E+01   -0.306465530395507812E+02
    0.100870451047494285E+02    0.293096614432969993E+01    0.244164280593395233E-02    0.924052770176443694E+01    0.858986457568025585E+01   -0.117374832313024169E+01   -0.306317138671875000E+02
    0.100144587578903899E+02    0.283297982740228749E+01    0.118442280218005180E-01    0.927782108889913815E+01    0.867518346319195111E+01   -0.121558571439160623E+01   -0.306270751953125000E+02
    0.100144587578903899E+02    0.283297982740228749E+01    0.118442280218005180E-01    0.927782108889913815E+01    0.867518346319195111E+01   -0.121558571439160623E+01   -0.306270751953125000E+02
    0.100631595470569408E+02    0.284528335138954658E+01    0.776027888059616089E-02    0.930775282466276188E+01    0.869047616747997154E+01   -0.136064245852803989E+01   -0.306082687377929688E+02
    0.100631595470569408E+02    0.284528335138954658E+01    0.776027888059616089E-02    0.930775282466276188E+01    0.869047616747997154E+01   -0.136064245852803989E+01   -0.306082687377929688E+02
    0.100897268463248970E+02    0.287880806022150804E+01    0.939333403948694468E-03    0.930533430840949194E+01    0.868061073361679369E+01   -0.141788859517927612E+01   -0.305955009460449219E+02
    0.100105657115762998E+02    0.284807558633624769E+01    0.362976710312068462E-02    0.925787117138983717E+01    0.864294194837308360E+01   -0.126170449744458679E+01   -0.305930213928222656E+02
    0.100507911080897081E+02    0.281784751947940881E+01    0.447079073637723923E-02    0.931695570669109152E+01    0.870416928297186132E+01   -0.117527186633663017E+01   -0.305865287780761719E+02
    0.100507911080897081E+02    0.281784751947940881E+01    0.447079073637723923E-02    0.931695570669109152E+01    0.870416928297186132E+01   -0.117527186633663017E+01   -0.305865287780761719E+02
    0.100475521566127757E+02    0.282494356494428622E+01    0.106007065623998642E-01    0.932352477943470959E+01    0.872392932558170031E+01   -0.135659906244694772E+01   -0.305831527709960938E+02
    0.100475521566127757E+02    0.282494356494428622E+01    0.106007065623998642E-01    0.932352477943470959E+01    0.872392932558170031E+01   -0.135659906244694772E+01   -0.305831527709960938E+02
    0.100355719613562862E+02    0.283985910288946730E+01    0.138128492981195450E-01    0.929731081189120623E+01    0.869897904737284122E+01   -0.118665699993302010E+01   -0.305675125122070312E+02
    0.100355719613562862E+02    0.283985910288946730E+01    0.138128492981195450E-01    0.929731081189120623E+01    0.869897904737284122E+01   -0.118665699993302010E+01   -0.305675125122070312E+02
    0.100564369037304839E+02    0.289255857213921708E+01    0.379626406356692314E-02    0.925955442336936763E+01    0.862521409082984825E+01   -0.130208044146458790E+01   -0.305636291503906250E+02
    0.100564369037304839E+02    0.289255857213921708E+01    0.379626406356692314E-02    0.925955442336936763E+01    0.862521409082984825E+01   -0.130208044146458790E+01   -0.305636291503906250E+02
    0.100828249472084970E+02    0.283177414816999873E+01    0.587516697123646736E-03    0.932273306156075421E+01    0.869857867434594745E+01   -0.128127123005409582E+01   -0.305623283386230469E+02
    0.100364350958511110E+02    0.288136787839995590E+01    0.447929231449961662E-02    0.924373385731536601E+01    0.861415429826765688E+01   -0.124945596271371517E+01   -0.305618286132812500E+02
    0.100364350958511110E+02    0.288136787839995590E+01    0.447929231449961662E-02    0.924373385731536601E+01    0.861415429826765688E+01   -0.124945596271371517E+01   -0.305618286132812500E+02
