    0.837449918017930273E+01    0.114385962056636377E+02    0.131894284859299660E-01    0.685419982854790177E+01    0.103655852597324625E+02    0.188560140206388560E-01   -0.199462223052978516E+02
    0.861147211113133970E+01    0.118137793949596475E+02    0.295347580686211586E-02    0.718280615737210670E+01    0.910776337177367878E+01   -0.156922986167816969E+00   -0.197731628417968750E+02
    0.849196378961206300E+01    0.117876354360142095E+02    0.130239576101303101E-01    0.689579739587347973E+01    0.921083768230009881E+01   -0.920627601319146116E-01   -0.199112167358398438E+02
    0.837418301443975821E+01    0.114561476488485265E+02    0.866196025162935257E-02    0.675530465021265769E+01    0.917961949745678041E+01    0.146096706545412847E+00   -0.198782081604003906E+02
    0.858970894533406693E+01    0.116822749210482524E+02    0.293725058436393738E-01    0.719623600553607989E+01    0.860673096943044591E+01   -0.568346938544756375E+00   -0.200296516418457031E+02
    0.845928619768160139E+01    0.115406845057362020E+02    0.141614917665719986E-01    0.694994776718884921E+01    0.727394374770398944E+01   -0.108490880153978786E+00   -0.200180358886718750E+02
    0.884038465358434600E+01    0.114789424211837154E+02    0.519708320498466492E-01    0.735637214711111653E+01    0.703208944947675629E+01   -0.544680205875791579E+00   -0.197587375640869141E+02
    0.855974811448337825E+01    0.113955379078079595E+02    0.737723195925354958E-02    0.723392907054498124E+01    0.778815561693640479E+01    0.159255983891725350E+00   -0.198045063018798828E+02
    0.885164010463907580E+01    0.116399390901277631E+02    0.152956005185842514E-01    0.750670087983582590E+01    0.758027802856916466E+01   -0.356210274685333061E+00   -0.197643852233886719E+02
    0.853830781536845507E+01    0.115543374911679351E+02    0.246116407215595245E-01    0.717362644445018205E+01    0.756951875146521491E+01   -0.477801856111512491E+00   -0.200311927795410156E+02
    0.849215927606029020E+01    0.115314424521585153E+02    0.125155160203576088E-01    0.715047629124253348E+01    0.808938204682995554E+01   -0.493721438381193423E+00   -0.199719924926757812E+02
    0.855633863419143914E+01    0.119563167132257728E+02    0.320976823568344116E-01    0.701554920498630352E+01    0.774278145403830642E+01   -0.915602014152390842E+00   -0.197899246215820312E+02
