    0.837427670745426767E+01    0.433362170357408605E+01    0.782341718673706055E+00    0.742845849027502769E+01    0.800682449620345871E+01   -0.121258733308134747E+00   -0.273465347290039062E+02   -0.917062788669981366E+01    1
    0.859795307026824318E+01    0.468485338283450936E+01    0.116519796848297119E+01    0.725472385224545668E+01    0.733612223581220935E+01   -0.224093791528771957E+00   -0.273008346557617188E+02   -0.917729455336647604E+01    1
    0.823970498263083329E+01    0.618242644109841510E+01    0.163557678461074829E+00    0.786690305990697958E+01    0.793942477159875448E+01   -0.961377866247564938E+00   -0.272949066162109375E+02   -0.918396122003314019E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.271673583984375000E+02   -0.919062788669980613E+01    1
    0.736815550921149676E+01    0.129589095402842647E+01    0.528506636619567871E+00    0.851483063413856556E+01    0.895124019399726301E+01   -0.111564160607545437E+01   -0.271273994445800781E+02   -0.919729455336647739E+01    1
    0.810434798482805974E+01    0.556151469164976930E+01    0.521791577339172363E+00    0.662491921428094255E+01    0.893715117105751489E+01   -0.500886496520369651E+00   -0.270872688293457031E+02   -0.920396122003314510E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.270243072509765625E+02   -0.921062788669981281E+01    1
    0.863655629316951412E+01    0.470060513341479780E+01    0.483190715312957764E-01    0.874358865394008333E+01    0.976849753419575073E+01   -0.897899607467276262E+00   -0.269250106811523438E+02   -0.921729455336647696E+01    1
    0.734142786447453322E+01    0.160465149168992571E+01    0.723344504833221436E+00    0.803767955794938338E+01    0.104774215082961213E+02   -0.788048702453196137E+00   -0.268854637145996094E+02   -0.922396122003314289E+01    1
    0.941265020461670687E+01    0.316767615460666407E+01    0.775676488876342773E+00    0.909773640859704891E+01    0.856854722185185480E+01   -0.179880031936656692E+00   -0.268745040893554688E+02   -0.923062788669981238E+01    1
    0.869484964207579658E+01    0.599622208142478552E+01    0.270589262247085571E+00    0.834737640336399167E+01    0.979326544937806709E+01   -0.146038119775870290E+01   -0.267735366821289062E+02   -0.923729455336648009E+01    1
    0.812532385308112559E+01    0.332501766885919903E+01    0.938224196434020996E+00    0.775316354682603759E+01    0.866764242643505334E+01   -0.177004871703265088E+01   -0.266827850341796875E+02   -0.924396122003314780E+01    1
    0.844521968573933002E+01    0.350249836705218787E+01    0.945107042789459229E-01    0.876268631672980014E+01    0.965238363139040523E+01   -0.808042601379372227E+00   -0.264511413574218750E+02   -0.925062788669981551E+01    1
    0.892537989330889836E+01    0.610512161939242315E+01    0.855478882789611816E+00    0.780369763927590032E+01    0.716878096900432649E+01   -0.986717541318537394E+00   -0.263641662597656250E+02   -0.925729455336648321E+01    1
    0.899359499314961042E+01    0.277549625654164434E+01    0.144769597053527832E+01    0.902062147575022699E+01    0.995792060890275188E+01   -0.117658189568022764E+01   -0.263136024475097656E+02   -0.926396122003314915E+01    1
    0.844808051346632460E+01    0.393329322792265934E+01    0.667172253131866455E+00    0.807054225738317221E+01    0.102154272327793674E+02   -0.185954773125499351E+01   -0.262936210632324219E+02   -0.927062788669981508E+01    1
    0.816370692894818362E+01    0.252478719084918701E+01    0.215885803103446960E+00    0.871250956816878741E+01    0.964354925130457552E+01   -0.125372676197952959E+01   -0.262614593505859375E+02   -0.927729455336648101E+01    1
    0.786998234552205744E+01    0.207147695287137701E+01    0.419664800167083740E+00    0.781087589448740083E+01    0.704800228995148448E+01   -0.143517127852739135E+01   -0.261631317138671875E+02   -0.928396122003314872E+01    1
    0.767058060711926792E+01    0.172073414259484858E+01    0.104310107231140137E+01    0.826199249642204947E+01    0.990378074943007647E+01   -0.687722345306377214E+00   -0.260561065673828125E+02   -0.929062788669981465E+01    1
    0.859567572417179449E+01    0.475349854102605729E+01    0.472999781370162964E+00    0.845526379525062488E+01    0.104448970763282709E+02   -0.113919603802514868E+01   -0.260150680541992188E+02   -0.929729455336647348E+01    1
    0.779510921654758082E+01    0.113805547641831240E+01    0.134636092185974121E+01    0.862660957927191774E+01    0.824160540190732149E+01   -0.180608900885075774E+01   -0.259615783691406250E+02   -0.930396122003313586E+01    1
    0.899705110389647444E+01    0.592531137224164528E+01    0.927802085876464844E+00    0.812916579762162783E+01    0.101883783681951670E+02   -0.769053521625902015E-01   -0.259519462585449219E+02   -0.931062788669980179E+01    1
    0.788592401969774937E+01    0.369089261198617580E+01    0.339039653539657593E+00    0.772562602536954746E+01    0.983125229879527751E+01   -0.196443663144368474E+01   -0.259105033874511719E+02   -0.931729455336647128E+01    1
    0.726152098508972088E+01    0.192427607209500828E+01    0.160926759243011475E+00    0.792618147209295554E+01    0.102778483409324153E+02   -0.117906227432897137E+01   -0.258095321655273438E+02   -0.932396122003313899E+01    1
    0.791832937159067107E+01    0.364736084148158168E+01    0.227417439222335815E+00    0.793615259559646979E+01    0.834324150565757883E+01   -0.994621811918061205E+00   -0.257079696655273438E+02   -0.933062788669981025E+01    1
    0.709561726115448987E+01    0.175428562477989392E+01    0.610067486763000488E+00    0.738575554735679329E+01    0.766625692882375542E+01   -0.123911741269683606E+01   -0.256351089477539062E+02   -0.933729455336648151E+01    1
    0.878625947603088164E+01    0.602305250967519168E+01    0.374747991561889648E+00    0.829948127106696099E+01    0.878097307120309623E+01   -0.103104719320944604E+01   -0.255972023010253906E+02   -0.934396122003314566E+01    1
    0.780652194089529150E+01    0.379470853259119156E+01    0.361597359180450439E+00    0.756218196129654530E+01    0.744559211139031785E+01   -0.115691388232624370E+01   -0.255931930541992188E+02   -0.935062788669981337E+01    1
    0.796116613643383708E+01    0.276508552432595067E+01    0.668102860450744629E+00    0.766455302034294750E+01    0.741150597992869731E+01   -0.197991982365290831E+01   -0.255808792114257812E+02   -0.935729455336647931E+01    1
    0.986636838241090253E+01    0.532889042091221743E+01    0.214894485473632812E+01    0.877115901186252067E+01    0.984652202622712025E+01   -0.186156740736647119E+00   -0.252693443298339844E+02   -0.936396122003314346E+01    1
    0.809359669715500551E+01    0.320564918227465423E+01    0.710483968257904053E+00    0.788330737822859007E+01    0.856900520604560612E+01   -0.194486384078597530E+01   -0.252157135009765625E+02   -0.937062788669980762E+01    1
    0.841595581446974883E+01    0.435961779617131917E+01    0.497114598751068115E+00    0.822549149177670458E+01    0.973476860574847791E+01   -0.202333583484782054E+01   -0.250016536712646484E+02   -0.937729455336646822E+01    1
    0.906270737787606251E+01    0.259042219368817106E+01    0.425224006175994873E+00    0.932926507965130369E+01    0.887076455159935406E+01   -0.192815877752889953E+01   -0.249704017639160156E+02   -0.938396122003313415E+01    1
    0.832059376164105302E+01    0.275546357388134622E+01    0.788870573043823242E+00    0.828940618821531316E+01    0.925315925933762173E+01   -0.217184266427144879E+01   -0.249219169616699219E+02   -0.939062788669980542E+01    1
    0.838201306995369677E+01    0.399446664607991231E+01    0.793053269386291504E+00    0.777308942357080301E+01    0.963604209811295043E+01   -0.131908672269034044E+01   -0.248898372650146484E+02   -0.939729455336647668E+01    1
    0.898220697196791384E+01    0.471756981293752453E+01    0.300914436578750610E+00    0.848571432320547103E+01    0.792841509751739970E+01   -0.138525811362518025E+01   -0.248541336059570312E+02   -0.940396122003314439E+01    1
    0.881731851521019649E+01    0.602765509436501290E+01    0.109351563453674316E+01    0.769157948858431251E+01    0.862331386841032632E+01   -0.180476245059375850E+01   -0.247950057983398438E+02   -0.941062788669981032E+01    1
    0.805651151461545112E+01    0.175979683383292507E+01    0.741494655609130859E+00    0.860691747661249806E+01    0.963487792339601867E+01   -0.331306786696175193E+00   -0.246416454315185547E+02   -0.941729455336647625E+01    1
    0.709254523211268051E+01    0.245324159391743457E+01    0.370893448591232300E+00    0.642667198287923558E+01    0.915150772242888877E+01   -0.128484674107103514E+01   -0.246283798217773438E+02   -0.942396122003314751E+01    1
    0.701964243067219318E+01    0.154979045204902155E+01    0.225673153996467590E+00    0.775834773952880496E+01    0.100330458611019306E+02   -0.155256083944987822E+01   -0.244516258239746094E+02   -0.943062788669981167E+01    1
    0.845925625657691960E+01    0.415619890259388214E+01    0.200895175337791443E+00    0.856082301328426354E+01    0.962178401268770500E+01   -0.105070179802729613E+01   -0.243833007812500000E+02   -0.943729455336647582E+01    1
    0.878666432216790305E+01    0.423964368030715377E+01    0.110208237171173096E+01    0.803273046357697673E+01    0.757527868344469191E+01   -0.667035597196839358E+00   -0.242781791687011719E+02   -0.944396122003314353E+01    1
    0.730608545630655559E+01    0.257727560368704678E+01    0.371460080146789551E+00    0.697484592511029966E+01    0.875274707067321245E+01   -0.112101179319383792E+01   -0.242648239135742188E+02   -0.945062788669980947E+01    1
    0.838763721183061151E+01    0.346681577208620251E+01    0.268921405076980591E+00    0.858871333450056262E+01    0.101006392174207420E+02   -0.109017554039248643E+01   -0.242602329254150391E+02   -0.945729455336647717E+01    1
    0.798577897384334889E+01    0.226070442531713223E+01    0.107690620422363281E+01    0.787148089982092447E+01    0.738564407213019258E+01   -0.702704897211541279E+00   -0.242587814331054688E+02   -0.946396122003314311E+01    1
    0.802776237275988969E+01    0.409489145648105968E+01    0.599683642387390137E+00    0.624497223509134525E+01    0.985336636072026906E+01   -0.119378967022466975E+01   -0.241703109741210938E+02   -0.947062788669981082E+01    1
    0.945649667575258590E+01    0.577012007364168422E+01    0.917737960815429688E+00    0.875971435287322819E+01    0.910650005381432237E+01   -0.102887661001869257E+01   -0.241178665161132812E+02   -0.947729455336647852E+01    1
    0.748375883340430637E+01    0.417760200567200624E+01    0.121575340628623962E+00    0.667642258489865270E+01    0.781073106935513817E+01   -0.197505626899377384E+01   -0.240246181488037109E+02   -0.948396122003314446E+01    1
    0.772947483610945874E+01    0.505758377210669607E+01    0.321594446897506714E+00    0.691219257062217007E+01    0.937821041768761532E+01   -0.107097510374464044E+01   -0.237927398681640625E+02   -0.949062788669980861E+01    1
    0.854876079429558899E+01    0.340777279077414752E+01    0.299661278724670410E+00    0.871463510817227949E+01    0.880614092954531102E+01   -0.168219781261841561E+00   -0.237911834716796875E+02   -0.949729455336646922E+01    1
    0.761864235470004214E+01    0.552240046032530696E+01    0.176158651709556580E+00    0.684656752212114839E+01    0.934245184385147098E+01   -0.162476663057917570E+01   -0.237798194885253906E+02   -0.950396122003314048E+01    1
    0.834799680324775117E+01    0.188426379805106725E+01    0.156820154190063477E+01    0.862423111742579351E+01    0.899945242506460552E+01   -0.702117335741071491E+00   -0.237793750762939453E+02   -0.951062788669980819E+01    1
    0.791260585347955292E+01    0.197720292144702348E+01    0.802281975746154785E+00    0.811790528723718552E+01    0.760955477753425047E+01   -0.514444765437094942E+00   -0.237758693695068359E+02   -0.951729455336647590E+01    1
    0.746126638246369822E+01    0.340556630962592077E+01    0.448635876178741455E+00    0.640282449789522268E+01    0.842108053368199450E+01   -0.882758915798077082E+00   -0.237270736694335938E+02   -0.952396122003314005E+01    1
    0.823337085948228165E+01    0.376386453271933386E+01    0.367855191230773926E+00    0.817818608178842332E+01    0.854802280117065649E+01   -0.128192037424107275E+01   -0.236937351226806641E+02   -0.953062788669980243E+01    1
    0.836364886310042621E+01    0.248622749951279465E+01    0.139832115173339844E+01    0.828485606704574629E+01    0.851251130329489847E+01   -0.191697292893669391E+01   -0.236720848083496094E+02   -0.953729455336647725E+01    1
    0.871477698699429126E+01    0.255631385330182637E+01    0.189114779233932495E+00    0.908618746065436511E+01    0.880125416045973452E+01   -0.174766322035602895E+01   -0.235657997131347656E+02   -0.954396122003314140E+01    1
    0.841081292497180044E+01    0.477020318144810940E+01    0.890055775642395020E+00    0.749744776918768085E+01    0.978142675148541585E+01   -0.686145906173948772E+00   -0.235556240081787109E+02   -0.955062788669980733E+01    1
    0.936237825224699627E+01    0.445802951125128111E+01    0.746997535228729248E+00    0.889907390007266841E+01    0.899456868507773066E+01   -0.768668754244221430E+00   -0.235138282775878906E+02   -0.955729455336647504E+01    1
