

    0.867320763573985708E-03    0.251493225097656250E+02    0.744331593341656017E+01    0.670805987237720469E+01    0.306807234883308411E-01    0.806982835654800823E+01    0.968526092658596127E+01   -0.204860732457765460E+01
    0.853086305488360490E-03    0.251824188232421875E+02    0.760707222179699283E+01    0.682605812897917819E+01    0.409601107239723206E-01    0.827550141570373299E+01    0.104566067439879209E+02   -0.147373079121571138E+01
    0.736542706421842107E-03    0.254762058258056641E+02    0.795923298632553777E+01    0.682489888619810348E+01    0.131474547088146210E-01    0.868584728106680615E+01    0.971415675316599980E+01   -0.164039566725460872E+01
    0.670009038168403498E-03    0.256655578613281250E+02    0.757810632335267265E+01    0.680342936012808330E+01    0.596192553639411926E-01    0.812466698879595661E+01    0.104259273639578449E+02   -0.212697288086546843E+01
    0.705056855563538764E-03    0.255635833740234375E+02    0.797434186242242316E+01    0.702479751761053439E+01    0.220925416797399521E-01    0.868470859377451987E+01    0.898044523472700185E+01   -0.169424895524595409E+01
    0.687577068603468589E-03    0.256137924194335938E+02    0.746137991619510554E+01    0.678118473611249417E+01    0.104811735451221466E+00    0.803890826292285077E+01    0.870049660989902485E+01   -0.184353789496523546E+01
    0.686658357046207525E-03    0.256164665222167969E+02    0.764350566982658997E+01    0.643381079611598672E+01    0.121369190514087677E+00    0.829421837798385120E+01    0.973783737672277638E+01   -0.201950789488948335E+01
    0.692710790745953119E-03    0.255989151000976562E+02    0.802100935998300812E+01    0.705969311720758874E+01    0.166900623589754105E-01    0.867532060170129959E+01    0.883250316798502411E+01   -0.177714147980959858E+01
    0.814785664526428079E-03    0.252742900848388672E+02    0.768526690491067477E+01    0.668690698919687065E+01    0.895002260804176331E-01    0.825903013981450584E+01    0.853762274612304495E+01   -0.158295776169463287E+01
    0.690941929489310319E-03    0.256040287017822266E+02    0.793275653870227959E+01    0.642507930340492894E+01    0.231815129518508911E+00    0.851631862243224980E+01    0.893026667448944167E+01   -0.215768313998812289E+01
    0.632060717636055659E-03    0.257821693420410156E+02    0.773706848523474644E+01    0.648377930502351596E+01    0.517111718654632568E+00    0.784490016898300535E+01    0.902087619330107060E+01   -0.190940897954498712E+01
    0.640587381832703447E-03    0.257553691864013672E+02    0.754772505523791537E+01    0.642919856995461192E+01    0.348952934145927429E-01    0.831755427161563254E+01    0.978369612656920218E+01   -0.165165093055333667E+01
    0.812408288578095263E-03    0.252801342010498047E+02    0.767280841956842607E+01    0.701592737356673624E+01    0.369412228465080261E-01    0.825242925258010551E+01    0.838468494998304870E+01   -0.162444452726792021E+01
    0.712846227571642356E-03    0.255416088104248047E+02    0.718076223709842765E+01    0.655173274160548313E+01    0.198181904852390289E-01    0.779333880175775562E+01    0.950430481160256591E+01   -0.197845759633097362E+01
    0.673579500060367568E-03    0.256549282073974609E+02    0.787008341802522882E+01    0.641622135696511897E+01    0.521521508693695068E+00    0.814048174463795071E+01    0.103029261922307995E+02   -0.215644140022276343E+01


    0.240884750470306760E-01    0.305949630737304688E+02    0.816627504779948588E+01    0.163333841603876206E+01    0.259729599952697754E+01    0.957756694441065903E+01    0.101622346585687939E+02    0.168478739513981068E+00
    0.231307434374244461E-01    0.305927715301513672E+02    0.797700041197009924E+01    0.109925662653339518E+01    0.901775479316711426E+00    0.955951484312964439E+01    0.735024117802862431E+01    0.162849289468781411E+00
    0.223446836922659015E-01    0.305785865783691406E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.223986904306229875E-01    0.304904251098632812E+02    0.734470449119942348E+01    0.180267026910378703E+01    0.960442185401916504E+00    0.880311464192074489E+01    0.961902897861626371E+01   -0.117602560283616153E+00
    0.216675739130847943E-01    0.304734630584716797E+02    0.764043330007821808E+01    0.160434686516148139E+01    0.354089379310607910E+01    0.870279109463061396E+01    0.896092421890477731E+01   -0.609394492391284404E+00
    0.222001840697175247E-01    0.303415622711181641E+02    0.757763450988506904E+01    0.171873950387798669E+01    0.758940517902374268E+00    0.869838364811380238E+01    0.732125336797771720E+01   -0.210419747684064307E+01
    0.221311939707657737E-01    0.302644538879394531E+02    0.748119534482300441E+01    0.184476677835172809E+01    0.599758863449096680E+00    0.842842636691504410E+01    0.717985045354795215E+01   -0.977305140685483353E+00
    0.215242505853183094E-01    0.302367362976074219E+02    0.724781676457599566E+01    0.973357051667194551E+00    0.460439056158065796E+00    0.974002886740409757E+01    0.935996488865480814E+01   -0.840673300839379856E+00
    0.212024004647104400E-01    0.301835346221923828E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.217050422049972526E-01    0.300533409118652344E+02    0.723459127710358274E+01    0.127272483236494627E+01    0.102589058876037598E+01    0.945568411771951922E+01    0.101114485463673240E+02   -0.143808125016919108E+01
    0.222166335498255145E-01    0.299234142303466797E+02    0.703693906905479416E+01    0.119230126906353862E+01    0.404749810695648193E+00    0.902616355059589281E+01    0.860172392489928761E+01   -0.209578932614876479E+00
    0.213782527351624174E-01    0.299170150756835938E+02    0.757416317417690887E+01    0.170574810135154409E+01    0.110273681581020355E+00    0.923333361482052339E+01    0.870876435848261465E+01   -0.145638732642886293E+01
    0.210139082543685136E-01    0.298680610656738281E+02    0.766740806046356749E+01    0.917712225020182792E+00    0.841616213321685791E+00    0.954918717519086435E+01    0.856792298574040956E+01   -0.222185267170740275E+00
    0.205027702199569173E-01    0.298339767456054688E+02    0.743096269436300805E+01    0.846791708614691885E+00    0.955412805080413818E+00    0.953093788835461275E+01    0.744302777063450449E+01   -0.945107246777779242E+00
    0.197903087714174364E-01    0.298213787078857422E+02    0.734065912833336220E+01    0.156870086844100798E+01    0.293983960151672363E+01    0.822945918120574049E+01    0.797616320859449068E+01   -0.877170118309829716E+00
    0.200483416181494005E-01    0.297121372222900391E+02    0.746032584024371914E+01    0.143323241925567202E+01    0.118285059928894043E+01    0.930187827964250324E+01    0.102867837985004851E+02   -0.833953739554748275E+00
    0.194226136359956780E-01    0.296922206878662109E+02    0.704763783605430127E+01    0.114443862169521227E+01    0.191246271133422852E+01    0.880754312064099132E+01    0.998355859643792165E+01   -0.566562328012969685E+00
    0.190464618992558302E-01    0.296480007171630859E+02    0.715350167076281895E+01    0.108100586705592838E+01    0.120028650760650635E+01    0.934365541878106320E+01    0.946904831411645809E+01   -0.515839897985912899E+00
    0.183707256322279168E-01    0.296369132995605469E+02    0.729456072312022208E+01    0.850404132867955020E+00    0.367430359125137329E+00    0.933398502287501941E+01    0.792026630378295948E+01   -0.120469536805940747E+01
    0.177711030167386937E-01    0.296199493408203125E+02    0.710576230941402009E+01    0.160375967187443447E+01    0.115125536918640137E+01    0.865530238739441060E+01    0.998596009457836331E+01   -0.402626950227621405E+00
    0.172389912922848061E-01    0.295974159240722656E+02    0.743977695213528367E+01    0.150122241142035295E+01    0.887912571430206299E+00    0.884593496375502220E+01    0.811290098712922259E+01   -0.342232431726174902E-01
    0.168044900836784791E-01    0.295651378631591797E+02    0.750470491760512459E+01    0.154339321154849829E+01    0.463991850614547729E+00    0.879965058398231825E+01    0.808420427503975070E+01   -0.211305592532530717E+01
    0.161429495716118587E-01    0.295621299743652344E+02    0.744757341410232065E+01    0.926540309096179349E+00    0.400365531444549561E+00    0.937234277858150477E+01    0.754102364581564899E+01   -0.158851641143617206E+01
    0.155648506304813597E-01    0.295517330169677734E+02    0.701603299034424754E+01    0.136586865928789081E+01    0.107518196105957031E+01    0.898942383831807490E+01    0.100650525596121838E+02   -0.114796039222695101E+01
    0.151007149100900514E-01    0.295289459228515625E+02    0.755256666501049789E+01    0.981255154009558428E+00    0.214686059951782227E+01    0.902168161125823254E+01    0.737439292494957321E+01   -0.100239070815022924E+00
    0.145689124363162642E-01    0.295173168182373047E+02    0.721347049339127722E+01    0.131847577551921158E+01    0.852198824286460876E-01    0.884099486777332721E+01    0.783600188841644840E+01   -0.504628050888762836E+00
    0.140446098267069837E-01    0.295072860717773438E+02    0.722726873830075967E+01    0.152680066612827203E+01    0.606727480888366699E+00    0.896284135271381821E+01    0.890063011368913592E+01   -0.529731031476811998E+00
    0.137224639500206080E-01    0.294703617095947266E+02    0.716188796029932639E+01    0.127694131556413315E+01    0.344742476940155029E+00    0.939749596893215866E+01    0.989609664674838996E+01   -0.299385027584864849E+00
    0.133744777891902783E-01    0.294384002685546875E+02    0.763458632085434985E+01    0.140223425907877641E+01    0.199761629104614258E+01    0.877300730937649753E+01    0.772923241722147925E+01   -0.859249235515733290E-01
    0.131937276808307309E-01    0.293822803497314453E+02    0.729460559137698894E+01    0.144518771086168707E+01    0.158371114730834961E+01    0.855921568095100049E+01    0.800385742772506958E+01    0.196078752260048894E+00
    0.133669375203714028E-01    0.292728614807128906E+02    0.725955374954623256E+01    0.152213701434347604E+01    0.148406934738159180E+01    0.870674152179261895E+01    0.836072982268584930E+01   -0.949928192154680495E+00
    0.129951087033516582E-01    0.292459506988525391E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.127088835489604941E-01    0.292071609497070312E+02    0.784511215245426197E+01    0.163290494640769812E+01    0.153879404067993164E+01    0.888776233323634735E+01    0.797374337766785501E+01   -0.643535549317772571E+00
    0.123568092472111663E-01    0.291800155639648438E+02    0.775348536905709285E+01    0.133338024296937707E+01    0.119666433334350586E+01    0.953256422796682479E+01    0.886033642999528581E+01   -0.160817697761135192E+01
    0.119861750099689735E-01    0.291575889587402344E+02    0.774096851055408575E+01    0.119212854332040763E+01    0.421695053577423096E+00    0.938815131333788067E+01    0.787660773293082794E+01   -0.607222897209871881E+00
    0.116506436716587603E-01    0.291310405731201172E+02    0.724139305251811738E+01    0.101230382264683683E+01    0.117873811721801758E+01    0.876926395883126197E+01    0.749139495038784808E+01   -0.491231357596794815E+00
    0.112134897973154568E-01    0.291241950988769531E+02    0.776539901331974569E+01    0.159236520000081194E+01    0.440038621425628662E+00    0.903859244167299458E+01    0.753246900056530855E+01   -0.721705257265647715E+00
    0.109160035050747048E-01    0.290946369171142578E+02    0.727675943109848244E+01    0.101534205840795133E+01    0.907734751701354980E+00    0.895457531468954571E+01    0.771712119924756923E+01   -0.123777307310420914E+01
    0.106078901482331376E-01    0.290685672760009766E+02    0.730036329419483199E+01    0.142486761108854876E+01    0.161748743057250977E+01    0.907948573191474040E+01    0.985951843863537114E+01   -0.692809763830116943E+00
    0.102509956679569126E-01    0.290536804199218750E+02    0.790964767873778474E+01    0.127525715143723639E+01    0.322178333997726440E+00    0.962431540070306468E+01    0.811789371769401846E+01   -0.163090844399811519E+01
    0.984377455281131887E-02    0.290514183044433594E+02    0.726160990800837158E+01    0.143895684908802646E+01    0.606372296810150146E+00    0.930713430184227164E+01    0.103391648493499453E+02   -0.115128884800032982E+01
    0.956926527711503619E-02    0.290246505737304688E+02    0.736202585875966609E+01    0.148192172461166316E+01    0.159719645977020264E+01    0.873834998205099112E+01    0.843584559185416794E+01    0.114262801575580664E+00
    0.944810983761890620E-02    0.289668006896972656E+02    0.737345068639584866E+01    0.111467544072023195E+01    0.367427259683609009E+00    0.920216671409834142E+01    0.797041853542550882E+01   -0.110618354887357517E+01
    0.911076920158990396E-02    0.289561824798583984E+02    0.759934298109522288E+01    0.164753176849203364E+01    0.125399127602577209E+00    0.896101326949350963E+01    0.791599169324533047E+01   -0.185699384785052990E+01
    0.876377460672013095E-02    0.289505100250244141E+02    0.744675382914416151E+01    0.153608367084374597E+01    0.118175315856933594E+01    0.832680470626412728E+01    0.719679388596600944E+01   -0.347048911264298932E+00
    0.853888820895074181E-02    0.289191684722900391E+02    0.781727341495111627E+01    0.158404317666404326E+01    0.101897025108337402E+01    0.880557922305605345E+01    0.728124373525080149E+01   -0.993313722359263629E-01
    0.822825701553433174E-02    0.289099483489990234E+02    0.739892198585189309E+01    0.116498268109620295E+01    0.284111857414245605E+00    0.916017171387794527E+01    0.721361260007015836E+01   -0.133774563018504855E+01
    0.789680908894950691E-02    0.289088459014892578E+02    0.793068233537291789E+01    0.150182267630057864E+01    0.196965420246124268E+01    0.910633919979493278E+01    0.814217902109269609E+01   -0.128491317489863688E+01
    0.762183903958860761E-02    0.288963947296142578E+02    0.745133275588118504E+01    0.163079441478452591E+01    0.830307364463806152E+00    0.855187026180776400E+01    0.758553297887170785E+01   -0.394751221670376795E+00
    0.736624392877175110E-02    0.288812808990478516E+02    0.754782902043075232E+01    0.140224425947497777E+01    0.928677499294281006E+00    0.943304660859337929E+01    0.950905072416599850E+01   -0.200825705229646845E+01
    0.706815757145990396E-02    0.288805637359619141E+02    0.778441008424552550E+01    0.128717961041265139E+01    0.964922785758972168E+00    0.941957568416230018E+01    0.865113941931769048E+01   -0.175890179909713074E+01
    0.690910929208617998E-02    0.288427486419677734E+02    0.769291784601278383E+01    0.116738986584776749E+01    0.995726704597473145E+00    0.955694244882058008E+01    0.880558162799320776E+01   -0.164014092673242939E+01
    0.682234295079926865E-02    0.287846908569335938E+02    0.746500019084752964E+01    0.112473972960277013E+01    0.101280498504638672E+01    0.924993333714860455E+01    0.851620447238400402E+01   -0.143032989708990699E+01
    0.667145952632443740E-02    0.287460861206054688E+02    0.784294145792174824E+01    0.139104974361710587E+01    0.896665081381797791E-02    0.947829783200689491E+01    0.795352988966483831E+01   -0.213056793585875104E+01
    0.646735561751652678E-02    0.287248954772949219E+02    0.721497364918823969E+01    0.114904906282281338E+01    0.149129188060760498E+01    0.868132925918141041E+01    0.787465103037565051E+01   -0.997530569759533359E+00
    0.624755544675893899E-02    0.287107162475585938E+02    0.734254998374748080E+01    0.111050627906516630E+01    0.516329109668731689E+00    0.883076654696040109E+01    0.771156505599137176E+01   -0.251761954438256774E+00
    0.605910087487431925E-02    0.286886405944824219E+02    0.711036925486805593E+01    0.136938769679897820E+01    0.339928865432739258E+00    0.827452766396994122E+01    0.708416149133141104E+01    0.586454963276912267E-01
    0.587818059250678170E-02    0.286659355163574219E+02    0.756984959802110247E+01    0.155480809359436489E+01    0.417570061981678009E-01    0.893514744538769357E+01    0.756723910923858778E+01   -0.703653742560850670E+00
    0.571176285297522127E-02    0.286400413513183594E+02    0.767908510833217495E+01    0.164431986170334277E+01    0.855762302875518799E+00    0.873204462632003420E+01    0.716793252259700786E+01   -0.132884577067978249E+01
    0.556053591100991954E-02    0.286103744506835938E+02    0.786066095141060028E+01    0.142000744023510683E+01    0.168211221694946289E+01    0.889585849443606413E+01    0.715390768365160401E+01    0.943084651182584111E-01
    0.547614142468949398E-02    0.285576286315917969E+02    0.740785165468946971E+01    0.126499518096411201E+01    0.171654284000396729E+00    0.893075254964751331E+01    0.777624372770719674E+01   -0.399360920865650115E-01
    0.531269881316756391E-02    0.285348968505859375E+02    0.747416828402123468E+01    0.152599875588709555E+01    0.114400303363800049E+01    0.843871804621741006E+01    0.743890728364021125E+01   -0.310524476425496854E+00
    0.517531876458920959E-02    0.285039615631103516E+02    0.747014519933287957E+01    0.153707807109345307E+01    0.921268701553344727E+00    0.853492184869444337E+01    0.750502328224346815E+01   -0.703720827065494658E+00
    0.502311037635284202E-02    0.284803314208984375E+02    0.761051059702784372E+01    0.136058761872821199E+01    0.567587256431579590E+00    0.896566123045207775E+01    0.797198616899720314E+01   -0.666081780040640004E+00
    0.482300138304662084E-02    0.284783039093017578E+02    0.744647633956555666E+01    0.139630691779104521E+01    0.129922604560852051E+01    0.864144397831078415E+01    0.706444631959090952E+01   -0.665998632815693270E+00
    0.463979386264993122E-02    0.284724235534667969E+02    0.765139456181534605E+01    0.150519520311337196E+01    0.698078155517578125E+00    0.903169072319468214E+01    0.799855808385742773E+01   -0.133223485477281844E+01
    0.449531582222757048E-02    0.284523582458496094E+02    0.760838130126805190E+01    0.146897852328901135E+01    0.273358345031738281E+00    0.898107450248043904E+01    0.804463753371404877E+01    0.456660142912506117E-01
    0.435702750013573607E-02    0.284315166473388672E+02    0.730850671127706430E+01    0.130306672302089499E+01    0.595683217048645020E+00    0.862426350052477453E+01    0.717681685034342642E+01   -0.191764086673508372E+01
    0.422615597000962091E-02    0.284091777801513672E+02    0.738169190750828985E+01    0.143108497630017695E+01    0.100504502654075623E+00    0.881953740319429969E+01    0.730843931370094246E+01   -0.678801245820295884E+00
    0.405756359784290033E-02    0.284072647094726562E+02    0.768168950969787545E+01    0.139736516093118057E+01    0.155341818928718567E+00    0.906053832921953628E+01    0.716810332694112162E+01   -0.718242484090328315E+00
    0.433073946949974302E-02    0.282763748168945312E+02    0.741164086412715761E+01    0.130185551729111237E+01    0.901843786239624023E+00    0.873490782155697332E+01    0.751578875171395211E+01   -0.180612065137739197E+00
    0.461701746245624881E-02    0.281483535766601562E+02    0.747970196078935157E+01    0.121489684386575103E+01    0.871147036552429199E+00    0.892795592564377749E+01    0.755425098653040905E+01   -0.116381406361614448E+01
    0.490877962276633009E-02    0.280258007049560547E+02    0.736707866908657216E+01    0.146209703037669891E+01    0.772876024246215820E+00    0.839390928917177170E+01    0.726721582336592498E+01   -0.337285167556222731E-02
    0.529173057819671677E-02    0.278755607604980469E+02    0.744175494847133834E+01    0.145663301615821617E+01    0.617958128452301025E+00    0.874472020132802719E+01    0.788777043830945068E+01   -0.413900338883127272E+00
    0.592866177244306177E-02    0.276482543945312500E+02    0.745079878407012330E+01    0.139734362547780488E+01    0.509667754173278809E+00    0.879087086306283361E+01    0.764002668283414010E+01   -0.925264741596658835E+00
    0.461550303383007499E-02    0.281490097045898438E+02    0.762612050207898040E+01    0.148458126040729010E+01    0.511422038078308105E+00    0.887531308578292055E+01    0.751316943064194920E+01   -0.265697800141643459E+00
    0.425107619832957619E-02    0.283135070800781250E+02    0.756746722733622867E+01    0.120185632242194407E+01    0.343358337879180908E+00    0.908107232368483253E+01    0.780068728350366225E+01   -0.152652340648443019E+00
    0.518105679495142312E-02    0.279178333282470703E+02    0.745414648577683536E+01    0.134029643096078677E+01    0.130905926227569580E+01    0.857429730112625421E+01    0.708069899570854844E+01   -0.157160170606381122E+01
    0.521742638719934360E-02    0.279038429260253906E+02    0.744123942401319205E+01    0.138539818929061842E+01    0.799000322818756104E+00    0.863917272630341770E+01    0.733740948307303498E+01   -0.334863028226117798E-01
    0.510804844582941984E-02    0.279462165832519531E+02    0.742443980439050133E+01    0.147397350460889687E+01    0.884835362434387207E+00    0.849762996300876239E+01    0.742295568310369536E+01    0.515989326560948314E-01
    0.420788936335488809E-02    0.283339290618896484E+02    0.751044470841105216E+01    0.146062562678624297E+01    0.199838376045227051E+01    0.847236692064874397E+01    0.735308262638022647E+01   -0.141528242106985958E+01
    0.416912329988149231E-02    0.283524398803710938E+02    0.765639016169161923E+01    0.138915457211298232E+01    0.112342640757560730E+00    0.915079704603173028E+01    0.789719787520336247E+01   -0.108085585862520372E+01
    0.445032510776434929E-02    0.282218971252441406E+02    0.767774129020772378E+01    0.159451495172601909E+01    0.102851295471191406E+01    0.873815247377702597E+01    0.724381171618116415E+01   -0.180808312114129688E+01
    0.450673222194687348E-02    0.281967067718505859E+02    0.756675514421293371E+01    0.130321392158027916E+01    0.200091730803251266E-01    0.905936631061992514E+01    0.705367977550357939E+01   -0.463367509978025005E+00
    0.424940621984864868E-02    0.283142929077148438E+02    0.770830238946495605E+01    0.146569498816993993E+01    0.439976036548614502E+00    0.907153990181792125E+01    0.786047991173807681E+01   -0.136394508010646631E+01
    0.407325647512692644E-02    0.283989658355712891E+02    0.743054745990297416E+01    0.143768664784969324E+01    0.297059267759323120E+00    0.873083232668991727E+01    0.794276877278856741E+01    0.170817583247644400E+00
    0.468420912598985391E-02    0.281194572448730469E+02    0.735395185461644108E+01    0.124538621458042598E+01    0.706424117088317871E+00    0.872363673395682682E+01    0.753860231959352323E+01   -0.881654250653996829E+00
    0.462424424721692012E-02    0.281452255249023438E+02    0.721703624377487252E+01    0.128163447543551134E+01    0.686139643192291260E+00    0.845649021158505221E+01    0.702391822762682150E+01   -0.113815116072789269E+01
    0.551431743010944841E-02    0.277931556701660156E+02    0.760146584309001838E+01    0.136916583017734328E+01    0.718449175357818604E+00    0.895525445860899261E+01    0.769265759589763753E+01   -0.175150672467686896E+01
    0.511471688998407868E-02    0.279436073303222656E+02    0.746551432747394550E+01    0.153473080792841965E+01    0.174495413899421692E+00    0.863389287060640953E+01    0.762764703056417304E+01    0.130900715009638180E+00
    0.445088537224771000E-02    0.282216453552246094E+02    0.757324317664023816E+01    0.126157137820587018E+01    0.959302484989166260E+00    0.892320874529957919E+01    0.738258476173110267E+01   -0.155126244174868311E+01
    0.412722951747510752E-02    0.283726387023925781E+02    0.735179049678448315E+01    0.125171880068210228E+01    0.249125137925148010E+00    0.881322490220217780E+01    0.734672827406137330E+01   -0.196062873453313946E+01
    0.424338839630155132E-02    0.283171272277832031E+02    0.708565082757818043E+01    0.138422068994522141E+01    0.352750211954116821E+00    0.837777533993214263E+01    0.741647206096477962E+01   -0.676996150640579497E+00
    0.500133551822670545E-02    0.279884414672851562E+02    0.748892077961572333E+01    0.144072046447640600E+01    0.261788606643676758E+00    0.885564564835446788E+01    0.753161266220729697E+01   -0.600700598421112675E+00
