    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.259594573974609375E+02   -0.735729455336647487E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.258769760131835938E+02   -0.736396122003314435E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.258564491271972656E+02   -0.737062788669981295E+01    1
    0.747361053108471474E+01    0.663499583024510553E+01    0.443009622395038605E-01    0.844932184592955515E+01    0.919121261530563416E+01    0.111096122337719372E-01   -0.257776718139648438E+02   -0.737729455336648332E+01    1
    0.919168069214378747E+01    0.913808513084708096E+01    0.185938465595245361E+01    0.743259162058841305E+01    0.917367734114593070E+01   -0.267957886295526304E+00   -0.256383666992187500E+02   -0.738396122003315636E+01    1
    0.843484471943290792E+01    0.922696325584364452E+01    0.116260397434234619E+01    0.791244836049976286E+01    0.999448334391999360E+01   -0.165143168595576251E+01   -0.254974632263183594E+02   -0.739062788669982051E+01    1
    0.836755111422436393E+01    0.614697345528481698E+01    0.679003596305847168E+00    0.813361641875977348E+01    0.945301385117975457E+01   -0.949387032929495112E+00   -0.250804443359375000E+02   -0.739729455336648822E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.249694366455078125E+02   -0.740396122003315238E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.247611923217773438E+02   -0.741062788669982098E+01    1
    0.944824776446695047E+01    0.836518969193503104E+01    0.377065563201904297E+01    0.791045146623437390E+01    0.962258501269785427E+01   -0.104453090753225419E+01   -0.246401672363281250E+02   -0.741729455336648869E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.246187782287597656E+02   -0.742396122003315284E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.245245628356933594E+02   -0.743062788669981700E+01    1
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.245156440734863281E+02   -0.743729455336648027E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.243808555603027344E+02   -0.744396122003314620E+01    1
    0.817565861833621987E+01    0.575644381929907922E+01    0.636029124259948730E+00    0.803730441791567429E+01    0.940213951425335637E+01   -0.150757805079523632E+01   -0.243384742736816406E+02   -0.745062788669981391E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.243310508728027344E+02   -0.745729455336648250E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.243052978515625000E+02   -0.746396122003314577E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.242736492156982422E+02   -0.747062788669981082E+01    1
    0.882296407239314817E+01    0.955537380752579679E+01    0.649932026863098145E+00    0.826126717156860835E+01    0.894240805381715553E+01   -0.107873358742711645E+00   -0.242571258544921875E+02   -0.747729455336648208E+01    1
    0.825720066593686042E+01    0.905091603019212876E+01    0.703109741210937500E+00    0.718459815857450934E+01    0.715360458615596873E+01   -0.859416178551728693E+00   -0.242003479003906250E+02   -0.748396122003315067E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.241099891662597656E+02   -0.749062788669981394E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.240759906768798828E+02   -0.749729455336648876E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.240297832489013672E+02   -0.750396122003315824E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.239476470947265625E+02   -0.751062788669982240E+01    1
    0.787453774860094313E+01    0.985610750795303403E+01    0.374983936548233032E+00    0.696680638398334295E+01    0.103397013441565964E+02   -0.208626579217243924E+00   -0.239347019195556641E+02   -0.751729455336648567E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.238671722412109375E+02   -0.752396122003314272E+01    1
    0.735084129443438172E+01    0.122252891091101556E+01    0.324074006080627441E+01    0.781996870749579021E+01    0.104335595288382201E+02   -0.115793603246569643E+01   -0.237494850158691406E+02   -0.753062788669981664E+01    1
    0.727967038325239102E+01    0.600479109223303809E+01    0.450259834527969360E+00    0.765949843140012643E+01    0.753339853480928134E+01   -0.151540576142700578E+01   -0.237430419921875000E+02   -0.753729455336649234E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.237006530761718750E+02   -0.754396122003314762E+01    1
    0.721846906881206429E+01    0.483706473889261268E+01    0.374834239482879639E+00    0.805355949939077576E+01    0.983957384628842391E+01   -0.139540948729566550E+01   -0.234733772277832031E+02   -0.755062788669981266E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.233470668792724609E+02   -0.755729455336647948E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.233333435058593750E+02   -0.756396122003313920E+01    1
    0.704162037072170754E+01    0.736534876268878058E+01    0.199958041310310364E+00    0.710976578871841092E+01    0.898484759392086829E+01   -0.205431040952058241E+01   -0.233305053710937500E+02   -0.757062788669981224E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.233304252624511719E+02   -0.757729455336648972E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.233176155090332031E+02   -0.758396122003316098E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.233129882812500000E+02   -0.759062788669981980E+01    1
    0.709839324558434814E+01    0.456155135785548183E+01    0.264222100377082825E-01    0.748332902338184702E+01    0.844019371976609634E+01   -0.173293912054166110E+00   -0.233009185791015625E+02   -0.759729455336647419E+01    1
    0.969005998808399305E+01    0.764583147627199189E+01    0.175619387626647949E+01    0.869557187597968806E+01    0.872262512224685871E+01    0.163403114308470876E+00   -0.232713317871093750E+02   -0.760396122003314456E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.232219047546386719E+02   -0.761062788669981938E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.232134017944335938E+02   -0.761729455336649064E+01    1
    0.871426709599498928E+01    0.831172817939977904E+01    0.158128702640533447E+01    0.831087116837948336E+01    0.916707048481680964E+01   -0.108832531023191703E+01   -0.231732177734375000E+02   -0.762396122003315480E+01    1
    0.928571157738362274E+01    0.883033492339753145E+01    0.233264875411987305E+01    0.821806342826616998E+01    0.979160832124014213E+01   -0.163682470834487015E+01   -0.230629863739013672E+02   -0.763062788669981007E+01    1
    0.859088747690122645E+01    0.816540499981858403E+01    0.821789205074310303E+00    0.718258239780410523E+01    0.988331229235628861E+01   -0.182880505957205974E+01   -0.229117889404296875E+02   -0.763729455336647156E+01    1
    0.805706761652086811E+01    0.256253050853261710E+01    0.213930249214172363E+01    0.906825967725687576E+01    0.100762811663064333E+02   -0.296576475892633251E+00   -0.228150939941406250E+02   -0.764396122003314815E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.227943916320800781E+02   -0.765062788669982119E+01    1
    0.905396634703121350E+01    0.277260253039994486E+01    0.186806356906890869E+01    0.891353570676699292E+01    0.768113589776330308E+01   -0.108828795960642610E+01   -0.227118530273437500E+02   -0.765729455336648890E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.227090187072753906E+02   -0.766396122003315750E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.226333885192871094E+02   -0.767062788669982343E+01    1
    0.787679545780074619E+01    0.655669160980634214E+01    0.304522067308425903E+00    0.844636859335612478E+01    0.822440010305313329E+01   -0.192232163649338084E+01   -0.225715923309326172E+02   -0.767729455336649380E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.225475635528564453E+02   -0.768396122003315263E+01    1
    0.762047012549877323E+01    0.472930840108573758E+01    0.620959103107452393E+00    0.654595838561036203E+01    0.772516159666216584E+01   -0.127487000858970934E+01   -0.225255527496337891E+02   -0.769062788669980968E+01    1
    0.741162073753852724E+01    0.375738160702766821E+01    0.114325690269470215E+01    0.773173738122992393E+01    0.101380023322265789E+02    0.165665196310778029E+00   -0.224169025421142578E+02   -0.769729455336648005E+01    1
    0.888702924486288381E+01    0.711739328428658258E+01    0.814277231693267822E+00    0.840745769838850521E+01    0.833132127924260502E+01   -0.684240181254990310E+00   -0.224072360992431641E+02   -0.770396122003314598E+01    1
    0.869368503349666000E+01    0.281794566865758034E+01    0.277584373950958252E+00    0.929515446534718315E+01    0.772967302553777103E+01   -0.169635491138373906E+01   -0.223703041076660156E+02   -0.771062788669981369E+01    1
    0.891367342252817352E+01    0.596625720506975377E+01    0.164935111999511719E+00    0.868164698002979840E+01    0.765696094939197813E+01   -0.156390104922872419E+01   -0.223354778289794922E+02   -0.771729455336648140E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.223228988647460938E+02   -0.772396122003315266E+01    1
    0.738963916983713265E+01    0.283541756795471489E+01    0.781322002410888672E+00    0.849598875979512869E+01    0.870100641731926849E+01   -0.925944132860976765E+00   -0.223224372863769531E+02   -0.773062788669981504E+01    1
    0.747996170848410902E+01    0.211519528951967617E+01    0.283878594636917114E+00    0.933561327146445485E+01    0.100938487298136543E+02   -0.188374100796918675E+01   -0.222801170349121094E+02   -0.773729455336647298E+01    1
    0.751449934314908230E+01    0.665389691281103435E+01    0.319161713123321533E+00    0.683040708023181509E+01    0.945283001366055764E+01   -0.363536717904042295E+00   -0.222721118927001953E+02   -0.774396122003314336E+01    1
