    0.773356945461716805E+01    0.104163170153576545E+01    0.719205200672149658E+00    0.842031400923477769E+01    0.921328828354539731E+01   -0.196309591339213108E+01   -0.598173027038574219E+02   -0.786396122003314701E+01    1
    0.920181152048784057E+01    0.317907326083340802E+01    0.190980148315429688E+01    0.792037714980919283E+01    0.733214881327618606E+01   -0.174235947126949497E+01   -0.594307060241699219E+02   -0.787062788669981117E+01    1
    0.909589557047467423E+01    0.929566208817648132E+01    0.437700986862182617E+00    0.608304560890379076E+01    0.765536433864341159E+01   -0.186674701450241409E+01   -0.594144401550292969E+02   -0.787729455336648510E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.593669891357421875E+02   -0.788396122003315636E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.591139717102050781E+02   -0.789062788669982229E+01    1
    0.883395282211718680E+01    0.495109398005136825E+01    0.561213433742523193E+00    0.833525158648196651E+01    0.898009307969647708E+01   -0.939097351161084504E-01   -0.590187950134277344E+02   -0.789729455336648734E+01    1
    0.793166669023754345E+01    0.271237444967942798E+01    0.109310293197631836E+01    0.726097361699836608E+01    0.780732086271887749E+01   -0.124737975717488436E+01   -0.590078887939453125E+02   -0.790396122003315327E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.589642257690429688E+02   -0.791062788669982275E+01    1
    0.794309571583465068E+01    0.128021775227613266E+01    0.756667971611022949E+00    0.891884544818270086E+01    0.104328205544092683E+02   -0.177979880062868956E+01   -0.589627685546875000E+02   -0.791729455336648513E+01    1
    0.834960400843814021E+01    0.697364537612513580E+01    0.433676868677139282E+00    0.705012068873390252E+01    0.101678905171523191E+02   -0.770880538689439732E+00   -0.589533691406250000E+02   -0.792396122003314751E+01    1
    0.891945227476948865E+01    0.315835222927665127E+01    0.164951431751251221E+01    0.776847321027064908E+01    0.799348320434932269E+01   -0.169876838437037936E+01   -0.589130249023437500E+02   -0.793062788669981344E+01    1
    0.977033065410245882E+01    0.734763332225300214E+01    0.256077623367309570E+01    0.740998810688488785E+01    0.881422475852119902E+01   -0.117517912482261355E+01   -0.587922477722167969E+02   -0.793729455336648382E+01    1
    0.794843904001146040E+01    0.417738766864093503E+01    0.503137111663818359E+00    0.721600664920999790E+01    0.837043420232071433E+01   -0.114519961212156574E+00   -0.587551193237304688E+02   -0.794396122003315241E+01    1
    0.812497127172843392E+01    0.297405746010581140E+01    0.183182194828987122E+00    0.795746010022498051E+01    0.816113362705270973E+01   -0.441464795449348912E+00   -0.583553619384765625E+02   -0.795062788669981924E+01    1
    0.814852412792136960E+01    0.423248863824877386E+01    0.471125602722167969E+00    0.762184721741039528E+01    0.909126460830128202E+01   -0.719114827777998400E+00   -0.581989440917968750E+02   -0.795729455336648339E+01    1
    0.862804942633584027E+01    0.290185395982337146E+01    0.392343193292617798E+00    0.878150875037465184E+01    0.881936145355973977E+01   -0.927872582585639982E+00   -0.581902656555175781E+02   -0.796396122003314844E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.581018753051757812E+02   -0.797062788669982147E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.579231224060058594E+02   -0.797729455336648563E+01    1
    0.875466485787132243E+01    0.919198523063884210E+01    0.361759662628173828E-01    0.789143434220131290E+01    0.100256736489020248E+02   -0.596846685892149509E+00   -0.577611007690429688E+02   -0.798396122003314801E+01    1
    0.721374895742575717E+01    0.150944987405378495E+01    0.562450170516967773E+00    0.642913063959170117E+01    0.892183107872108039E+01   -0.143039758718681420E+01   -0.577151565551757812E+02   -0.799062788669981749E+01    1
    0.984092037311157242E+01    0.629052525795421857E+01    0.283407616615295410E+01    0.732130336697526296E+01    0.821037902265841169E+01   -0.186880668126551619E+01   -0.571282119750976562E+02   -0.799729455336648165E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.569329109191894531E+02   -0.800396122003314581E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.568839988708496094E+02   -0.801062788669981707E+01    1
    0.840163974810324099E+01    0.193259601512284696E+01    0.262762218713760376E+00    0.886398632211816739E+01    0.886678848541862941E+01   -0.217296713413541287E+01   -0.564359474182128906E+02   -0.801729455336648478E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.563340835571289062E+02   -0.802396122003314716E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.562811508178710938E+02   -0.803062788669981131E+01    1
    0.882470554503722227E+01    0.888636308127467522E+01    0.407519787549972534E+00    0.717029598178580230E+01    0.810694390112169394E+01   -0.134731791041526217E+01   -0.559215507507324219E+02   -0.803729455336647725E+01    1
    0.939637807251389923E+01    0.794358458765355113E+01    0.602431774139404297E+00    0.845648428569566590E+01    0.830984375634015038E+01   -0.173595215133795167E+01   -0.558802719116210938E+02   -0.804396122003314495E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.558633728027343750E+02   -0.805062788669981444E+01    1
    0.866646116434798763E+01    0.343939174407938930E+01    0.166612994670867920E+01    0.727602118373118500E+01    0.959526987749124771E+01   -0.124957495681831032E+01   -0.557851142883300781E+02   -0.805729455336647860E+01    1
    0.882184747967681027E+01    0.704429592073471689E+01    0.149894922971725464E+00    0.835854790406595072E+01    0.856419493569269719E+01   -0.871778158579507467E+00   -0.554734458923339844E+02   -0.806396122003314630E+01    1
    0.948295026529872942E+01    0.530709213147622538E+01    0.860427141189575195E+00    0.887810920797075731E+01    0.102465955586492541E+02   -0.243104617433682835E+00   -0.554490509033203125E+02   -0.807062788669981046E+01    1
    0.910396768539717804E+01    0.498845872195678197E+01    0.116478908061981201E+01    0.730870924712987957E+01    0.909102161575150625E+01   -0.288185677013282904E+00   -0.554443893432617188E+02   -0.807729455336647284E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.553873062133789062E+02   -0.808396122003313877E+01    1
    0.873960198241657515E+01    0.150497131632657277E+01    0.224744629859924316E+01    0.928682897447368028E+01    0.914190772234399418E+01   -0.766826010922034840E-01   -0.553833351135253906E+02   -0.809062788669980471E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.553524169921875000E+02   -0.809729455336647241E+01    1
    0.806644215729513014E+01    0.183261233097511811E+01    0.772358238697052002E+00    0.800934105830906162E+01    0.728117560596564584E+01   -0.944539324019873172E+00   -0.552160758972167969E+02   -0.810396122003314012E+01    1
    0.830965965999640055E+01    0.131648080138337997E+01    0.753966927528381348E+00    0.890766657828911335E+01    0.980948627088646674E+01   -0.869192696747751681E+00   -0.551021499633789062E+02   -0.811062788669981671E+01    1
    0.850033515908259218E+01    0.348176113882031402E+01    0.552170574665069580E+00    0.813122869050072872E+01    0.821397202153481842E+01   -0.111547533777821029E+01   -0.549391899108886719E+02   -0.811729455336648620E+01    1
    0.810972475862388187E+01    0.506912513693215949E+01    0.293536603450775146E+00    0.668926016014345404E+01    0.104560914980484121E+02   -0.473869772108616916E+00   -0.548157119750976562E+02   -0.812396122003315213E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.545855751037597656E+02   -0.813062788669982517E+01    1
    0.919303640296994828E+01    0.599889540784237685E+01    0.114907026290893555E+01    0.714957500278660163E+01    0.767755983888131688E+01   -0.129380734042717904E+01   -0.544191551208496094E+02   -0.813729455336648044E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.543131294250488281E+02   -0.814396122003314460E+01    1
    0.756567438914063928E+01    0.313269828280325457E+01    0.142329692840576172E+00    0.740456114293317835E+01    0.783021026847207580E+01   -0.464309861399952117E+00   -0.541411476135253906E+02   -0.815062788669981408E+01    1
    0.100194146261832451E+02    0.293631781661971347E+01    0.330717968940734863E+01    0.895643429559891935E+01    0.897855804710588501E+01   -0.183363589178117281E+01   -0.541301612854003906E+02   -0.815729455336648357E+01    1
    0.864016881174834417E+01    0.244052328772116089E+01    0.203015506267547607E+00    0.903546709462470155E+01    0.894061440800103036E+01   -0.113685821929964326E+01   -0.538994064331054688E+02   -0.816396122003315483E+01    1
    0.929019244933280852E+01    0.806210296261780002E+01    0.720450460910797119E+00    0.704332940487286230E+01    0.742946727353272696E+01   -0.142764824087845188E+00   -0.538263778686523438E+02   -0.817062788669982254E+01    1
    0.721064525405968482E+01    0.119806286790814176E+01    0.400610893964767456E+00    0.766488146976654150E+01    0.746943486544100121E+01   -0.163679576168918506E+01   -0.536814498901367188E+02   -0.817729455336647781E+01    1
    0.821313344453900918E+01    0.753953597634263417E+01    0.261666893959045410E+00    0.600407727401179603E+01    0.912916247442172235E+01   -0.163982985630053646E+01   -0.532724380493164062E+02   -0.818396122003315440E+01    1
    0.817483445383357221E+01    0.126592143675272473E+01    0.134795618057250977E+01    0.899331990014491645E+01    0.100757144185384728E+02   -0.193958028043603559E+01   -0.530849304199218750E+02   -0.819062788669982389E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.526256713867187500E+02   -0.819729455336648805E+01    1
    0.809600023473832664E+01    0.305946655016456770E+01    0.842939019203186035E+00    0.750825962440001948E+01    0.965840973954178672E+01   -0.141751191367435947E+01   -0.524085922241210938E+02   -0.820396122003315043E+01    1
    0.104762723971084615E+02    0.748817728359206924E+01    0.379458546638488770E+01    0.819274210536870484E+01    0.104017192365278763E+02   -0.132123221093695697E+01   -0.521763954162597656E+02   -0.821062788669981636E+01    1
    0.865345060725655379E+01    0.239672908580850619E+01    0.636754572391510010E+00    0.868105518704968127E+01    0.959672396893131996E+01   -0.173874176414032555E+01   -0.520310478210449219E+02   -0.821729455336648051E+01    1
    0.944519768049742758E+01    0.397749218493044676E+01    0.494714885950088501E+00    0.859028315804635234E+01    0.813298898698528205E+01   -0.554310643181293194E+00   -0.519097290039062500E+02   -0.822396122003314645E+01    1
    0.796685380401372711E+01    0.859976887039920257E+01    0.660872161388397217E-01    0.632219798836983760E+01    0.104070223082863116E+02   -0.851511128418971142E+00   -0.518073310852050781E+02   -0.823062788669981593E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.517384948730468750E+02   -0.823729455336648719E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.517188224792480469E+02   -0.824396122003314957E+01    1
    0.939291892588085098E+01    0.585126114671425679E+01    0.199470448493957520E+01    0.747226479551853640E+01    0.995784590360224087E+01   -0.624816470214994979E+00   -0.515953788757324219E+02   -0.825062788669980485E+01    1
