

    0.334521383401941281E-41    0.215968994140625000E+03    0.960723910509763002E+01    0.939476548345986728E+01    0.587367951869964600E+00    0.788734949893151960E+01    0.700859265703559497E+01   -0.159828270855859533E+01
    0.460189323882450734E-41    0.215314453125000000E+03    0.996195752624754327E+01    0.826411806586458475E+01    0.106704282760620117E+01    0.839326464891069435E+01    0.102424679583566842E+02    0.227522957648256696E+00
    0.563022160260320229E-41    0.214894424438476562E+03    0.880188530787320467E+01    0.872966877563420418E+01    0.334742844104766846E+00    0.710827769085191719E+01    0.930210368820767819E+01   -0.509911648950189589E+00
    0.798994110766957953E-41    0.214177688598632812E+03    0.934909039395866692E+01    0.894227341645749263E+01    0.540265679359436035E+00    0.799326640362281271E+01    0.102615173323566218E+02   -0.561120364277254424E-01
    0.158531726573424025E-40    0.212790649414062500E+03    0.970796223791070645E+01    0.913940777074269484E+01    0.499421924352645874E+00    0.854139004507730526E+01    0.103062629498804590E+02   -0.638938970078549717E+00
    0.173735835425369975E-40    0.212590820312500000E+03    0.101758946468682137E+02    0.884860273887063187E+01    0.225175881385803223E+01    0.733239159740392576E+01    0.869879896910544659E+01   -0.177253154056544382E+01
    0.401703584992385329E-40    0.210897796630859375E+03    0.910179086304522933E+01    0.834869128063331623E+01    0.527931571006774902E+00    0.697132157301894573E+01    0.757592502742724694E+01   -0.388734111120938586E-01
    0.717638551728493178E-40    0.209720626831054688E+03    0.101683550274098664E+02    0.945239901721487108E+01    0.146983289718627930E+01    0.805630392453483601E+01    0.102464893981605645E+02   -0.169360659241922784E+01
    0.144647393214255943E-39    0.208302124023437500E+03    0.910760987560044910E+01    0.877294095340429436E+01    0.426164358854293823E+00    0.710818836118707864E+01    0.789760918977890380E+01   -0.167255631019358475E+01
    0.243427716600743926E-39    0.207244415283203125E+03    0.103630655918522834E+02    0.963333832805102119E+01    0.180035316944122314E+01    0.831059673447163050E+01    0.846799833586350914E+01   -0.777693461540207576E+00
    0.937640770119011279E-39    0.204530654907226562E+03    0.868867937503333110E+01    0.918507763739471805E+01    0.298923671245574951E+00    0.711817545298601306E+01    0.915398156318405576E+01   -0.553115118642818704E+00
    0.117559612499420580E-38    0.204061660766601562E+03    0.936826568987482489E+01    0.909871968444791435E+01    0.538483373820781708E-01    0.824209763401531248E+01    0.804495141435385364E+01   -0.192276829708197106E+01
    0.151434847953845074E-38    0.203538574218750000E+03    0.101813784414678743E+02    0.861135309252257208E+01    0.189769256114959717E+01    0.847629641650474674E+01    0.960621157359169686E+01   -0.124194262045435222E+01
    0.368082290113683167E-38    0.201745605468750000E+03    0.990671831954174031E+01    0.957409350999187048E+01    0.526543438434600830E+00    0.826270109974947253E+01    0.103796680817302747E+02   -0.830267071209771723E+00
    0.524708283126299372E-38    0.201019866943359375E+03    0.992067781911112689E+01    0.917089226481026998E+01    0.162025463581085205E+01    0.788693020517446630E+01    0.879697582071215756E+01   -0.749264094083193610E+00
    0.667225589068032522E-38    0.200522628784179688E+03    0.856841134979558916E+01    0.998564112593452435E+01    0.179371431469917297E+00    0.707038171224331347E+01    0.973694796053097100E+01   -0.152987799171542571E+01
    0.771929620441423759E-38    0.200214431762695312E+03    0.103272463054543557E+02    0.102930878141575679E+02    0.120430147647857666E+01    0.835354206665725130E+01    0.102901382910296189E+02   -0.651406887710601179E+00
    0.846953860344492963E-37    0.195407089233398438E+03    0.864697142143012165E+01    0.104988710013452540E+02    0.159434735774993896E+00    0.646274241170228514E+01    0.101378581158723833E+02   -0.184372748674155185E+01
    0.281227190904884751E-36    0.192990219116210938E+03    0.917606016312566908E+01    0.880467010929589478E+01    0.447483479976654053E+00    0.778249764432948243E+01    0.781128015774244044E+01   -0.531969800914956270E+00
    0.568921823034986798E-36    0.191564392089843750E+03    0.854003007343150955E+01    0.894436093567965074E+01    0.232911795377731323E+00    0.609254421978136129E+01    0.717466889237624539E+01   -0.331732559012132278E-01
    0.789783758873122016E-36    0.190891693115234375E+03    0.999338447523622264E+01    0.909542100227272066E+01    0.174961245059967041E+01    0.731606428782964446E+01    0.904452959847600191E+01   -0.114948301194830282E+01
    0.169091615784374386E-35    0.189352493286132812E+03    0.922867155661642791E+01    0.992341501621902289E+01    0.498993217945098877E+00    0.763846577598225096E+01    0.836349209598567001E+01   -0.106212949836415183E+01
    0.252872622711996196E-34    0.183925765991210938E+03    0.101375486827948222E+02    0.834001112481480256E+01    0.207801961898803711E+01    0.788752116217435173E+01    0.795433603759024699E+01   -0.950104093486131784E+00
    0.256306150263885372E-34    0.183882125854492188E+03    0.100272255861447093E+02    0.997410741098867071E+01    0.179126274585723877E+01    0.773456542264509661E+01    0.999097409972817374E+01   -0.142749772797628260E+01
    0.280298684053668944E-34    0.183686492919921875E+03    0.103222965108993492E+02    0.100912765695402538E+02    0.167572605609893799E+01    0.735851085009850614E+01    0.927306012015190362E+01   -0.145050815958666535E+01
    0.139106958548273278E-33    0.180465881347656250E+03    0.977637680145514665E+01    0.979347708296826980E+01    0.978129506111145020E+00    0.799116650425634489E+01    0.100073936991121002E+02   -0.817606658501604189E+00
    0.106213066013587049E-32    0.176383636474609375E+03    0.970782432188417488E+01    0.927555925987586782E+01    0.767919957637786865E+00    0.818051719749534811E+01    0.945127824184358900E+01   -0.223673314935362244E+00
    0.263747181193536486E-32    0.174547882080078125E+03    0.931763367857784885E+01    0.102401364555184102E+02    0.378276914358139038E+00    0.702983188793256808E+01    0.860872855417265370E+01   -0.147600000308974710E+01
    0.172194486407415760E-31    0.170778778076171875E+03    0.879800498536996578E+01    0.102824331289263551E+02    0.257588416337966919E+00    0.678884454213242350E+01    0.761521402406334502E+01   -0.178957803893417022E+01
    0.189767214958666594E-31    0.170567764282226562E+03    0.895914473768898389E+01    0.963875064695698391E+01    0.301428288221359253E+00    0.627114271363830511E+01    0.920911058649296166E+01   -0.141172614935438290E+01
    0.254084329865977943E-31    0.169967361450195312E+03    0.900452355940764804E+01    0.942520468854537441E+01    0.324565052986145020E+00    0.693693937630324342E+01    0.729639475376343682E+01    0.316899361119546974E-01
    0.319522696320872973E-31    0.169492370605468750E+03    0.958920205686172089E+01    0.102832012049198145E+02    0.504575371742248535E+00    0.694957310410172280E+01    0.845232273481883567E+01   -0.178453077140004712E+01
    0.368062352594088414E-31    0.169192855834960938E+03    0.897705517747178128E+01    0.105155848209625287E+02    0.986303016543388367E-01    0.766576917713296613E+01    0.971179148611478382E+01   -0.992945130360002981E+00
    0.425148386610797261E-31    0.168887817382812500E+03    0.100280253380193436E+02    0.103173498570243911E+02    0.575939059257507324E+00    0.843282825353238508E+01    0.915237476235250114E+01   -0.787711138321362192E+00
    0.112408680656474951E-30    0.166926574707031250E+03    0.961744665378567554E+01    0.869762551671101214E+01    0.765548765659332275E+00    0.837031924872512256E+01    0.973548386294837087E+01   -0.168684288006864214E+01
    0.364593305768309050E-30    0.164556625366210938E+03    0.895014265730756797E+01    0.950694288622838002E+01    0.401968687772750854E+00    0.602516634279340568E+01    0.943674564698115681E+01   -0.108281614158241446E+01
    0.447642946931553289E-30    0.164129531860351562E+03    0.885169997859208735E+01    0.887390245245265952E+01    0.236933693289756775E+00    0.773378186771455578E+01    0.877129595924134975E+01   -0.163063250776900115E+01
    0.510747633626538586E-30    0.163849105834960938E+03    0.972543163344933959E+01    0.865228978866454668E+01    0.497668474912643433E+00    0.850049042459837523E+01    0.900918677090523090E+01   -0.243163016260502296E+00
    0.767558401299830277E-30    0.163017761230468750E+03    0.876421015178340213E+01    0.102022013827807907E+02    0.137898385524749756E+00    0.727369538805507876E+01    0.101505792257544218E+02   -0.202970336127505746E+01
    0.111829774523874351E-29    0.162248397827148438E+03    0.856950205887162397E+01    0.913760092494733911E+01    0.150528565049171448E+00    0.742533227610369018E+01    0.893074276832848568E+01   -0.113915330771279244E+01
    0.302940056728650519E-29    0.160238616943359375E+03    0.917104734813398004E+01    0.103361573795140931E+02    0.115854367613792419E+00    0.806653530459749746E+01    0.948820591111487133E+01   -0.668095791796761596E+00
    0.349242918316637650E-29    0.159937484741210938E+03    0.989060381034078517E+01    0.101707308498866720E+02    0.127961635589599609E+01    0.784618446479584630E+01    0.101518047613768516E+02   -0.191842445115898053E+01
    0.495775271430471053E-29    0.159220108032226562E+03    0.902103306405191852E+01    0.924863416807504457E+01    0.239574134349822998E+00    0.778488400708431882E+01    0.890771207309477298E+01    0.214131470872878094E+00
    0.561511596400368143E-29    0.158954421997070312E+03    0.988103403433488126E+01    0.851774818917266963E+01    0.107064402103424072E+01    0.827898253317893662E+01    0.901297977273685547E+01   -0.102089497234834070E+01
    0.646926026247621621E-29    0.158654556274414062E+03    0.937250958861171313E+01    0.104666569209998315E+02    0.463937640190124512E+00    0.659086633194692517E+01    0.894302499894575931E+01   -0.702501752181152739E-01
    0.645297996253826770E-29    0.158642929077148438E+03    0.921421560116457528E+01    0.102500274469382191E+02    0.326903343200683594E+00    0.767395839714041994E+01    0.929577337308031559E+01   -0.210330090019156923E+01
    0.855009665185522457E-29    0.158063461303710938E+03    0.957559089680602327E+01    0.103438169566250799E+02    0.270977616310119629E+00    0.827234303602012666E+01    0.894201052086416048E+01   -0.837638183913351764E+00
    0.736161283320423115E-28    0.153740951538085938E+03    0.824987559181864860E+01    0.975852952597552914E+01    0.456182621419429779E-01    0.690192991499874076E+01    0.100932637630095705E+02   -0.131044851998124212E+01
    0.752307532549826442E-28    0.153680892944335938E+03    0.102928340586336233E+02    0.885473666027676387E+01    0.178582000732421875E+01    0.841936951744197692E+01    0.971807356119497356E+01   -0.669048399199471788E+00
    0.109709024073755881E-27    0.152909683227539062E+03    0.856492354519037669E+01    0.989773269624066465E+01    0.165730923414230347E+00    0.608524467218819520E+01    0.963404005854018308E+01   -0.106624458877299522E+01
    0.214743692991986851E-27    0.151549789428710938E+03    0.967485076224225971E+01    0.953611636377103444E+01    0.607012629508972168E+00    0.821897349469525551E+01    0.909620770674811396E+01   -0.498703426052226728E+00
    0.247885594388708112E-27    0.151246078491210938E+03    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00
    0.248174614624468425E-27    0.151227081298828125E+03    0.953575341707703394E+01    0.893734969097691945E+01    0.109296774864196777E+01    0.782317927159064741E+01    0.838261101475590564E+01   -0.193064224217414937E+01
    0.362880798949580557E-27    0.150450531005859375E+03    0.103822612190232491E+02    0.929556037754937670E+01    0.191311657428741455E+01    0.808100195050517556E+01    0.828155207653804837E+01   -0.113287437306699768E+01
    0.370492036583021514E-27    0.150392349243164062E+03    0.980852833923277601E+01    0.850537781729065223E+01    0.109961903095245361E+01    0.805360150875574909E+01    0.101397371230652205E+02   -0.245242595341899516E+00
    0.207624815083714525E-26    0.146928710937500000E+03    0.886136873079823140E+01    0.932411546944006453E+01    0.147666456177830696E-01    0.794863208501984975E+01    0.977309025647532792E+01   -0.107228431985135630E+01
    0.873311429698156688E-26    0.144038925170898438E+03    0.943104765282376434E+01    0.852627757474182424E+01    0.830235540866851807E+00    0.736288893276144663E+01    0.886423192240707358E+01   -0.174394673579559689E+01
    0.432120343865535347E-25    0.140824264526367188E+03    0.863517586323300712E+01    0.897235220804985545E+01    0.281722545623779297E+00    0.671113943235799670E+01    0.981895913914239316E+01   -0.163664968540629685E+01
