    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.319558601379394531E+02   -0.809729455336647241E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.317163314819335938E+02   -0.810396122003314012E+01    1
    0.785394837452852190E+01    0.291685442187070265E+01    0.360783249139785767E+00    0.873664750174562066E+01    0.971450427623078383E+01   -0.424027668505599920E-02   -0.316680107116699219E+02   -0.811062788669981671E+01    1
    0.807822560940518741E+01    0.843515370196143977E+01    0.316960006952285767E+00    0.728408686481182510E+01    0.894244838975512302E+01   -0.189758990583242726E+01   -0.314836349487304688E+02   -0.811729455336648620E+01    1
    0.868745677710290565E+01    0.520156580866516549E+01    0.734037578105926514E+00    0.886786249667273196E+01    0.948518422546488793E+01   -0.827558925612058349E+00   -0.312994384765625000E+02   -0.812396122003315213E+01    1
    0.955236664160802285E+01    0.798699413366755273E+01    0.197193324565887451E+01    0.836902569086538151E+01    0.101503806650086510E+02   -0.284344816861413108E+00   -0.310277595520019531E+02   -0.813062788669982517E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.309405632019042969E+02   -0.813729455336648044E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.307352828979492188E+02   -0.814396122003314460E+01    1
    0.772915846065266443E+01    0.372455600257609820E+01    0.101354658603668213E+01    0.768396459489418060E+01    0.858363871604883855E+01   -0.268641155214281113E+00   -0.306191902160644531E+02   -0.815062788669981408E+01    1
    0.781279971056666600E+01    0.519979848766525077E+01    0.544897615909576416E+00    0.790496295781134517E+01    0.922146373962210930E+01   -0.188612415838917880E+01   -0.303609237670898438E+02   -0.815729455336648357E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.302047348022460938E+02   -0.816396122003315483E+01    1
    0.854409457615984813E+01    0.259500636732430312E+01    0.123098683357238770E+01    0.882477959940116818E+01    0.879693543645378107E+01   -0.212411014785831220E+01   -0.301612815856933594E+02   -0.817062788669982254E+01    1
    0.758124151577873473E+01    0.111674000602571089E+01    0.217369484901428223E+01    0.912508527322917296E+01    0.903313419301842480E+01   -0.548678000817640399E+00   -0.301115837097167969E+02   -0.817729455336647781E+01    1
    0.900959949693611861E+01    0.631841297099306587E+01    0.858861923217773438E+00    0.881507990591901347E+01    0.932943362485926819E+01   -0.857827580934187317E-01   -0.297397613525390625E+02   -0.818396122003315440E+01    1
    0.751689857362189251E+01    0.774248730153980658E+00    0.226416185498237610E+00    0.950076539279909582E+01    0.779509912290540363E+01   -0.104035849545909320E+01   -0.295583038330078125E+02   -0.819062788669982389E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.295484123229980469E+02   -0.819729455336648805E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.293354988098144531E+02   -0.820396122003315043E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.291544418334960938E+02   -0.821062788669981636E+01    1
    0.873565984439778198E+01    0.784103709490393275E+01    0.911706387996673584E+00    0.749126710655685368E+01    0.102457886114870806E+02   -0.161529900031281604E+01   -0.290883369445800781E+02   -0.821729455336648051E+01    1
    0.737911792782817599E+01    0.172181571627273078E+01    0.177907145023345947E+01    0.815673589115892028E+01    0.962567101430566296E+01   -0.362014228381043468E+00   -0.290875625610351562E+02   -0.822396122003314645E+01    1
    0.875268221808904023E+01    0.268527889526899344E+01    0.933278977870941162E+00    0.926104364576533179E+01    0.103743333779025306E+02   -0.285361697042232798E+00   -0.290132751464843750E+02   -0.823062788669981593E+01    1
    0.758564129675103871E+01    0.162119346448100976E+01    0.975478291511535645E-01    0.929491248735822140E+01    0.102129512291459328E+02   -0.154757897366047414E+01   -0.289075469970703125E+02   -0.823729455336648719E+01    1
    0.789546705099205859E+01    0.518185337598896112E+01    0.171985521912574768E+00    0.789673096620787174E+01    0.907567896798438056E+01   -0.102673993291850363E+01   -0.288313255310058594E+02   -0.824396122003314957E+01    1
    0.738923370845532723E+01    0.187057180060337713E+01    0.173914924263954163E+00    0.858853096834348051E+01    0.100646690447395937E+02   -0.131721909951061700E+01   -0.286978912353515625E+02   -0.825062788669980485E+01    1
    0.770431513738139628E+01    0.218796679508149250E+01    0.764146625995635986E+00    0.871737071231644656E+01    0.922625190165340037E+01   -0.305743880535544577E+00   -0.286555862426757812E+02   -0.825729455336648854E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.283128166198730469E+02   -0.826396122003314559E+01    1
    0.919376343819721775E+01    0.313091763659608580E+01    0.343416738510131836E+01    0.831026635834743033E+01    0.800511159533219008E+01   -0.410547230019470799E+00   -0.281036186218261719E+02   -0.827062788669980620E+01    1
    0.769475640509940995E+01    0.661381646240039878E+01    0.392040908336639404E+00    0.731991752856786615E+01    0.758818594702121985E+01   -0.111633632912697944E+01   -0.279931564331054688E+02   -0.827729455336647924E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.279449577331542969E+02   -0.828396122003315405E+01    1
    0.825899126129875860E+01    0.612561391010565970E+01    0.811087608337402344E+00    0.680148445024667225E+01    0.970168253012750625E+01   -0.181402721225518393E+01   -0.278892097473144531E+02   -0.829062788669981821E+01    1
    0.708149330826988965E+01    0.314053869770565974E+01    0.310971677303314209E+00    0.733940951819840048E+01    0.925481379636392987E+01   -0.213797722749056396E+01   -0.278745994567871094E+02   -0.829729455336648947E+01    1
    0.829938424368270944E+01    0.184917624893500765E+01    0.685121640563011169E-01    0.884734456832830318E+01    0.711009984978111476E+01    0.173838829344391321E+00   -0.278179664611816406E+02   -0.830396122003315718E+01    1
    0.837859860675839663E+01    0.456648593105042711E+01    0.180914151668548584E+01    0.797467448549088154E+01    0.101219261622799923E+02   -0.119608725279583372E+01   -0.277494812011718750E+02   -0.831062788669980890E+01    1
    0.768941792883246400E+01    0.432338180839594699E+01    0.295321881771087646E+00    0.808984641386789249E+01    0.874473368157828190E+01   -0.107923692190303733E+00   -0.277169532775878906E+02   -0.831729455336646772E+01    1
    0.908544279187143289E+01    0.487600369069055084E+01    0.156838488578796387E+01    0.891715496783513117E+01    0.970916015113561137E+01   -0.686397018699776540E+00   -0.276923484802246094E+02   -0.832396122003314787E+01    1
    0.881070733498246739E+01    0.410052058207933712E+01    0.557635545730590820E+00    0.839199595970557333E+01    0.782550099385445108E+01   -0.397866988933440968E+00   -0.276837997436523438E+02   -0.833062788669981735E+01    1
    0.774286125116333146E+01    0.197505049804481181E+01    0.579916954040527344E+00    0.901795900999719002E+01    0.103902617001020641E+02   -0.139095546086277722E+00   -0.276662750244140625E+02   -0.833729455336648329E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.276031379699707031E+02   -0.834396122003315810E+01    1
    0.884342698194152810E+01    0.370156493844508727E+01    0.101344394683837891E+01    0.888817976718856606E+01    0.841850970238771801E+01   -0.141133187739809207E+01   -0.275833511352539062E+02   -0.835062788669981337E+01    1
    0.791400376283029683E+01    0.498706065928020603E+01    0.234415709972381592E+00    0.829508161342646133E+01    0.882483978804830826E+01   -0.646384168381059609E+00   -0.274613075256347656E+02   -0.835729455336647931E+01    1
    0.850382466591775454E+01    0.735600234538094888E+01    0.927241504192352295E+00    0.755152627852268932E+01    0.928451937807883354E+01   -0.742108710866199228E+00   -0.274599266052246094E+02   -0.836396122003314701E+01    1
    0.703827874162084477E+01    0.588363830776817531E+00    0.318894386291503906E+00    0.920058181802603592E+01    0.759941555330903284E+01   -0.758006562076560586E+00   -0.274312934875488281E+02   -0.837062788669980584E+01    1
    0.893271380769841095E+01    0.565583205315830106E+01    0.194309815764427185E+00    0.881294751448226776E+01    0.825992850806752266E+01   -0.418373335042933725E+00   -0.274022865295410156E+02   -0.837729455336647177E+01    1
    0.763240197561048017E+01    0.675924929081146431E+01    0.203563466668128967E+00    0.756274893229006651E+01    0.815288884841589301E+01   -0.647058483687554586E+00   -0.273475303649902344E+02   -0.838396122003314659E+01    1
    0.773788985067146129E+01    0.542263592319952892E+01    0.593496680259704590E+00    0.735117278636274118E+01    0.103255804757018659E+02   -0.160792868693403257E+01   -0.273331375122070312E+02   -0.839062788669981963E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.273231735229492188E+02   -0.839729455336648734E+01    1
    0.724564188871335624E+01    0.247571713585718101E+01    0.935549616813659668E+00    0.763820339143155902E+01    0.881262874185498291E+01   -0.547854635070756713E+00   -0.270484008789062500E+02   -0.840396122003315504E+01    1
    0.793009726873704590E+01    0.642349970182144947E+01    0.578533768653869629E+00    0.640062092366419222E+01    0.857937715815569568E+01    0.147549805348778929E+00   -0.269695968627929688E+02   -0.841062788669981742E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.268724212646484375E+02   -0.841729455336648336E+01    1
    0.742710881547371216E+01    0.400941024896950005E+01    0.645537152886390686E-01    0.800077731033351647E+01    0.102538998969572006E+02   -0.680069257588939324E+00   -0.267746009826660156E+02   -0.842396122003315284E+01    1
    0.911923258624896249E+01    0.622943253077100145E+01    0.185526323318481445E+01    0.841185275721135817E+01    0.102034382930165410E+02   -0.369500303077849868E+00   -0.266869583129882812E+02   -0.843062788669981700E+01    1
    0.886621720420539106E+01    0.317620679688380703E+01    0.898335516452789307E+00    0.898220796058770432E+01    0.868033596809069863E+01   -0.212738086131842685E+01   -0.265338935852050781E+02   -0.843729455336647582E+01    1
    0.976777217476336546E+01    0.716648064764569881E+01    0.351072192192077637E+01    0.749267360135881688E+01    0.828396032225070478E+01   -0.173187069996021847E+00   -0.264851760864257812E+02   -0.844396122003314709E+01    1
    0.777212678069633789E+01    0.248553711404361710E+01    0.120814347267150879E+01    0.777823625506133798E+01    0.904239037760795661E+01   -0.209379830762635200E+01   -0.264799156188964844E+02   -0.845062788669981835E+01    1
    0.814409028514722877E+01    0.218814060978905855E+01    0.131665682792663574E+01    0.882216719890074508E+01    0.854372317704438800E+01   -0.454717982751181360E+00   -0.263729400634765625E+02   -0.845729455336647895E+01    1
    0.830226509849969929E+01    0.691346760390246473E+01    0.617173135280609131E+00    0.701298480287726189E+01    0.765275399064137840E+01   -0.173681786942189631E+01   -0.263690452575683594E+02   -0.846396122003314666E+01    1
    0.786946271059029190E+01    0.164584124326303671E+01    0.418222129344940186E+00    0.942878511681612963E+01    0.933358453218547268E+01   -0.120631639618363029E+01   -0.262602729797363281E+02   -0.847062788669981437E+01    1
    0.923376727926291174E+01    0.423941740688569801E+01    0.286682820320129395E+01    0.825659263690331890E+01    0.763755470763086564E+01   -0.511096234049312370E+00   -0.262186279296875000E+02   -0.847729455336648030E+01    1
    0.828189188791619557E+01    0.342295794754731331E+01    0.495475202798843384E+00    0.877363923936277423E+01    0.974657041086935649E+01   -0.211512091268170810E+01   -0.261128883361816406E+02   -0.848396122003315156E+01    1
