    0.765272640103836821E+01    0.857051510673101902E+01    0.643795281648635864E-01    0.740158467826490707E+01    0.805229079725929786E+01   -0.134404656150711155E+01   -0.119493465423583984E+02
    0.777247807593171114E+01    0.844913361501145133E+01    0.125052079558372498E+00    0.738790061023207834E+01    0.803728403345833797E+01   -0.627097729930060410E+00   -0.120785799026489258E+02
    0.773189011719812846E+01    0.847089433863779995E+01    0.533981211483478546E-01    0.745130865122208608E+01    0.745441001789004876E+01   -0.527554712750858856E+00   -0.120420875549316406E+02
    0.789783019484451110E+01    0.843143901782706529E+01    0.263551976531744003E-01    0.768034242084006280E+01    0.937060324864301286E+01   -0.208806600789147767E+01   -0.118471031188964844E+02
    0.771747367958430530E+01    0.827516296721768185E+01    0.275091715157032013E-01    0.759070057542895427E+01    0.101794497322970905E+02   -0.172528023878641323E+01   -0.119764833450317383E+02
    0.791144298242328858E+01    0.856484926861684848E+01    0.101447679102420807E+00    0.768111428904026550E+01    0.906762279451443831E+01   -0.144098784361379373E+01   -0.117526588439941406E+02
    0.812602697434945931E+01    0.844901388921231877E+01    0.119535639882087708E+00    0.798007754262402802E+01    0.103800035111882014E+02   -0.105309366790078651E+01   -0.117747583389282227E+02
    0.824544348610909417E+01    0.823524234155590484E+01    0.178068861365318298E+00    0.798775473908274147E+01    0.103393757904079759E+02   -0.617104152624157853E+00   -0.120639038085937500E+02
    0.790726093472686919E+01    0.839954090547533916E+01    0.104230148717761040E-01    0.786885853347329967E+01    0.996444134177749241E+01   -0.771496023354479199E+00   -0.118790111541748047E+02
    0.806006828042567136E+01    0.833064579996396937E+01    0.100725449621677399E+00    0.791161040576693519E+01    0.908997667902416850E+01   -0.721242920517276564E+00   -0.120087871551513672E+02
    0.828658912280177162E+01    0.832052136005075660E+01    0.579741038382053375E-01    0.823291122220741478E+01    0.919830325971354412E+01   -0.887748944912948978E+00   -0.118810195922851562E+02
    0.797429059431106158E+01    0.856647983764197818E+01    0.201283674687147141E-01    0.792320715197180547E+01    0.962656538390666228E+01   -0.129234945100429766E+01   -0.117418117523193359E+02
    0.804883423672094800E+01    0.843291937491908605E+01    0.659952685236930847E-01    0.795275746047156140E+01    0.861959824108265060E+01   -0.932976124019453179E+00   -0.119153060913085938E+02
    0.771106764603988726E+01    0.859867360942699754E+01    0.664783343672752380E-01    0.753473784955897674E+01    0.935047805677643140E+01   -0.121564433526312499E+01   -0.119523429870605469E+02
    0.789173258999784810E+01    0.852836697459014559E+01    0.105641119182109833E+00    0.764233223692106289E+01    0.934226786282269472E+01   -0.794970057138997932E+00   -0.119652585983276367E+02
    0.795112579173849277E+01    0.875046557297549832E+01    0.888053327798843384E-01    0.763367796308257951E+01    0.104155346765308465E+02   -0.677998951097455116E+00   -0.120026617050170898E+02
    0.788154893668050249E+01    0.863743804641195112E+01    0.396879985928535461E-01    0.771542993950004163E+01    0.976164483900713265E+01    0.879946270349751813E-01   -0.119048976898193359E+02
    0.798323856080125882E+01    0.845688208504916972E+01    0.518850721418857574E-01    0.782855152001507548E+01    0.981312510478103484E+01   -0.606989327072780860E+00   -0.117909364700317383E+02
    0.797968655852914210E+01    0.875489899042653441E+01    0.688271597027778625E-01    0.771227063461469431E+01    0.104539197107907249E+02   -0.161668946100177902E+00   -0.120089750289916992E+02
    0.832489639430755091E+01    0.860628519032421480E+01    0.553722977638244629E-01    0.822194656688092174E+01    0.102134887183797005E+02    0.147494271976701175E+00   -0.120539360046386719E+02
    0.826102608053264298E+01    0.824094112133453649E+01    0.401651524007320404E-01    0.823980852698922561E+01    0.104693851236967284E+02   -0.147349499103321069E+00   -0.118640937805175781E+02
