    0.808238375274973464E+01    0.318824992578411193E+01    0.458707734942436218E-01    0.832457174644894948E+01    0.875310883852320032E+01   -0.804560730477099195E+00   -0.237713851928710938E+02
    0.752761450446316616E+01    0.309327404759659252E+01    0.347555964253842831E-02    0.775344461407377850E+01    0.101663993698499180E+02   -0.431355583368701057E+00   -0.237510147094726562E+02
    0.734011665099804933E+01    0.317597217149931010E+01    0.522523336112499237E-01    0.732600174541009785E+01    0.777480053038933949E+01   -0.956582947869855982E+00   -0.237506656646728516E+02
    0.734011665099804933E+01    0.317597217149931010E+01    0.522523336112499237E-01    0.732600174541009785E+01    0.777480053038933949E+01   -0.956582947869855982E+00   -0.237506656646728516E+02
    0.863323415454906495E+01    0.307068585860746124E+01    0.483472198247909546E-01    0.893777500371337474E+01    0.898194584229216808E+01   -0.168566805099789585E+01   -0.237482376098632812E+02
    0.768786926822250649E+01    0.309648732082148825E+01    0.199165046215057373E-01    0.791278319701715915E+01    0.999810741107640233E+01    0.279781451734661957E-01   -0.237430114746093750E+02
    0.860221306743033765E+01    0.302472840592311742E+01    0.102621093392372131E+00    0.899121852595340165E+01    0.994971917217840485E+01   -0.151953942271642140E+01   -0.237402839660644531E+02
    0.860221306743033765E+01    0.302472840592311742E+01    0.102621093392372131E+00    0.899121852595340165E+01    0.994971917217840485E+01   -0.151953942271642140E+01   -0.237402839660644531E+02
    0.865831402739494038E+01    0.307720319644026974E+01    0.502511449158191681E-01    0.908751978248992387E+01    0.100440353944738305E+02   -0.128031242298224091E+01   -0.237286720275878906E+02
    0.739291625177322587E+01    0.311012042302325398E+01    0.553544051945209503E-01    0.745509466316879799E+01    0.801128829464889414E+01   -0.780100857290167982E+00   -0.237212409973144531E+02
    0.739291625177322587E+01    0.311012042302325398E+01    0.553544051945209503E-01    0.745509466316879799E+01    0.801128829464889414E+01   -0.780100857290167982E+00   -0.237212409973144531E+02
    0.799501457261866033E+01    0.298461089695536597E+01    0.136019006371498108E+00    0.821076210394272010E+01    0.877902604057507752E+01   -0.110922458964382376E+01   -0.237199058532714844E+02
    0.832584769850104323E+01    0.272928221201662513E+01    0.228882089257240295E+00    0.859705210737038605E+01    0.917057114467212209E+01   -0.195770909966308460E+01   -0.237136802673339844E+02
    0.800158782317633133E+01    0.304355859384150085E+01    0.104639120399951935E+00    0.826590020414401039E+01    0.101382072097239408E+02   -0.994416531441980167E+00   -0.237074050903320312E+02
    0.794171607052214679E+01    0.320131154130145523E+01    0.566621348261833191E-01    0.816220321302982121E+01    0.938042025395822598E+01   -0.750861396159091532E+00   -0.236613388061523438E+02
    0.794171607052214679E+01    0.320131154130145523E+01    0.566621348261833191E-01    0.816220321302982121E+01    0.938042025395822598E+01   -0.750861396159091532E+00   -0.236613388061523438E+02
    0.731881095407880355E+01    0.329464629644760709E+01    0.236353538930416107E-01    0.725731181164209804E+01    0.780238400136671917E+01    0.679603863973636813E-01   -0.236504173278808594E+02
    0.774522500756236454E+01    0.318141045254358801E+01    0.264440588653087616E-01    0.799045686457377080E+01    0.931623458191980269E+01   -0.230683450281485625E+00   -0.236466751098632812E+02
    0.774522500756236454E+01    0.318141045254358801E+01    0.264440588653087616E-01    0.799045686457377080E+01    0.931623458191980269E+01   -0.230683450281485625E+00   -0.236466751098632812E+02
    0.773223376231933024E+01    0.327900175584996312E+01    0.144600616768002510E-01    0.795111389977320471E+01    0.958471746346680753E+01   -0.329233256425932375E+00   -0.236411209106445312E+02
    0.804812411683745488E+01    0.314840658505079940E+01    0.309972390532493591E-01    0.831671214506176781E+01    0.906320484968166085E+01   -0.112314874213298221E+00   -0.236399879455566406E+02
    0.804812411683745488E+01    0.314840658505079940E+01    0.309972390532493591E-01    0.831671214506176781E+01    0.906320484968166085E+01   -0.112314874213298221E+00   -0.236399879455566406E+02
    0.713446107225778192E+01    0.326049765226170818E+01    0.930319912731647491E-02    0.708395219331881698E+01    0.838865021788983256E+01   -0.147565786884978234E+00   -0.236394424438476562E+02
    0.733322160139803092E+01    0.320707831810930699E+01    0.339734777808189392E-01    0.734346810745794532E+01    0.854748752610043283E+01   -0.844466054293478541E+00   -0.236312332153320312E+02
    0.733322160139803092E+01    0.320707831810930699E+01    0.339734777808189392E-01    0.734346810745794532E+01    0.854748752610043283E+01   -0.844466054293478541E+00   -0.236312332153320312E+02
    0.840727356033877449E+01    0.302708473508578235E+01    0.651704967021942139E-01    0.868571442664919147E+01    0.868075727493719818E+01   -0.123638445082294757E+01   -0.236297645568847656E+02
    0.769603744221598518E+01    0.312077837256153545E+01    0.533805787563323975E-01    0.789300206351426148E+01    0.910637224056243610E+01   -0.900933664406122769E+00   -0.236138534545898438E+02
    0.754717737930185262E+01    0.313663978649038233E+01    0.102637819945812225E-01    0.769859303091219971E+01    0.851864217056776951E+01   -0.760861125245171355E+00   -0.236005287170410156E+02
    0.754717737930185262E+01    0.313663978649038233E+01    0.102637819945812225E-01    0.769859303091219971E+01    0.851864217056776951E+01   -0.760861125245171355E+00   -0.236005287170410156E+02
    0.735581139282409158E+01    0.311324087919521642E+01    0.577641092240810394E-01    0.736822306070191857E+01    0.924582465002619003E+01    0.997938368395479003E-01   -0.235951042175292969E+02
    0.714065973786872554E+01    0.321966576698445683E+01    0.248669683933258057E-01    0.707459135613885426E+01    0.768586035796353784E+01   -0.106041265422510911E+00   -0.235880718231201172E+02
    0.791037429776295475E+01    0.304561441937563737E+01    0.297202300280332565E-01    0.816457560743407029E+01    0.982218478310711518E+01    0.119696309906945686E+00   -0.235847740173339844E+02
    0.869374752010035223E+01    0.314514764162782612E+01    0.498201511800289154E-01    0.908504981880888884E+01    0.103269177226397115E+02   -0.140584481760893154E+01   -0.235674819946289062E+02
    0.812800354203153930E+01    0.299242618892399603E+01    0.124974615871906281E+00    0.831496531099435643E+01    0.836746988587488261E+01   -0.107384255658947070E+01   -0.235514087677001953E+02
    0.860992474162656940E+01    0.306009727376174734E+01    0.105936691164970398E+00    0.893688152176302353E+01    0.990607249156804670E+01   -0.191807053883987111E+01   -0.235258140563964844E+02
    0.860992474162656940E+01    0.306009727376174734E+01    0.105936691164970398E+00    0.893688152176302353E+01    0.990607249156804670E+01   -0.191807053883987111E+01   -0.235258140563964844E+02
    0.862977872154112369E+01    0.304507924215175718E+01    0.133801311254501343E+00    0.894042625881377617E+01    0.935604464861536478E+01   -0.177205510561914270E+01   -0.235216579437255859E+02
    0.810451866635796137E+01    0.299877903069304708E+01    0.232949852943420410E-01    0.848218464443302267E+01    0.969145043849059462E+01   -0.926074162997172490E+00   -0.235158042907714844E+02
    0.810451866635796137E+01    0.299877903069304708E+01    0.232949852943420410E-01    0.848218464443302267E+01    0.969145043849059462E+01   -0.926074162997172490E+00   -0.235158042907714844E+02
    0.757878779152644899E+01    0.301549552227507434E+01    0.533583872020244598E-01    0.773503416341044669E+01    0.102337323897560637E+02    0.590050170842819632E-01   -0.235100498199462891E+02
    0.757878779152644899E+01    0.301549552227507434E+01    0.533583872020244598E-01    0.773503416341044669E+01    0.102337323897560637E+02    0.590050170842819632E-01   -0.235100498199462891E+02
    0.792834132818376869E+01    0.305240799781146244E+01    0.741191655397415161E-01    0.809091642025732938E+01    0.825954681262566659E+01   -0.102051211086706228E+01   -0.235003623962402344E+02
    0.792834132818376869E+01    0.305240799781146244E+01    0.741191655397415161E-01    0.809091642025732938E+01    0.825954681262566659E+01   -0.102051211086706228E+01   -0.235003623962402344E+02
    0.762962754820480971E+01    0.313830593463564655E+01    0.235476568341255188E-01    0.780961899196332432E+01    0.101077841840471603E+02    0.467223396675322533E-01   -0.234982872009277344E+02
    0.762962754820480971E+01    0.313830593463564655E+01    0.235476568341255188E-01    0.780961899196332432E+01    0.101077841840471603E+02    0.467223396675322533E-01   -0.234982872009277344E+02
    0.724535875773039173E+01    0.324103332622937268E+01    0.533183366060256958E-01    0.717066079586188998E+01    0.853130333942469576E+01   -0.271910354056359438E-01   -0.234750957489013672E+02
    0.724535875773039173E+01    0.324103332622937268E+01    0.533183366060256958E-01    0.717066079586188998E+01    0.853130333942469576E+01   -0.271910354056359438E-01   -0.234750957489013672E+02
    0.864640714756302486E+01    0.300700791332396378E+01    0.825181528925895691E-01    0.899019106051745531E+01    0.930447804857326766E+01   -0.160445513031693121E+01   -0.234585800170898438E+02
    0.793230176280235977E+01    0.313704081656259470E+01    0.161093659698963165E-01    0.823940222195369465E+01    0.992351805670084985E+01   -0.539933720443731779E+00   -0.234371223449707031E+02
    0.793230176280235977E+01    0.313704081656259470E+01    0.161093659698963165E-01    0.823940222195369465E+01    0.992351805670084985E+01   -0.539933720443731779E+00   -0.234371223449707031E+02
    0.734186845065514504E+01    0.334488111822708234E+01    0.206893756985664368E-01    0.733073252180366897E+01    0.941623786219749981E+01    0.712167664311578186E-01   -0.234285297393798828E+02
    0.734186845065514504E+01    0.334488111822708234E+01    0.206893756985664368E-01    0.733073252180366897E+01    0.941623786219749981E+01    0.712167664311578186E-01   -0.234285297393798828E+02
    0.775305955074891529E+01    0.322917114351188994E+01    0.392310954630374908E-01    0.792266641289280837E+01    0.859370449609207832E+01   -0.231705749160904917E+00   -0.234215698242187500E+02
    0.727345681711712544E+01    0.323923549502166619E+01    0.100449072197079659E-01    0.735014926727112261E+01    0.980733147044153952E+01   -0.260145911888520542E+00   -0.234137687683105469E+02
    0.755523396127471969E+01    0.302804568564614840E+01    0.441463962197303772E-01    0.767627699568440125E+01    0.838502392745243696E+01   -0.535420451936641228E-02   -0.234124126434326172E+02
    0.716620299412066242E+01    0.325626194293864879E+01    0.449053123593330383E-01    0.703289609732339560E+01    0.830448551976324012E+01   -0.198046476728603871E-01   -0.233987884521484375E+02
    0.748770382565936732E+01    0.308245333757923801E+01    0.622902512550354004E-01    0.761149671801857330E+01    0.986482215298648768E+01   -0.820428246211206913E+00   -0.233983726501464844E+02
    0.748770382565936732E+01    0.308245333757923801E+01    0.622902512550354004E-01    0.761149671801857330E+01    0.986482215298648768E+01   -0.820428246211206913E+00   -0.233983726501464844E+02
    0.771971483369211953E+01    0.313283233389061788E+01    0.170498937368392944E-01    0.798382990345111931E+01    0.965148138571575132E+01   -0.448054336831110733E+00   -0.233981704711914062E+02
    0.795063917934358511E+01    0.320157968435994533E+01    0.311479400843381882E-01    0.812759969901895118E+01    0.839113249355235169E+01   -0.698938179237632795E+00   -0.233893775939941406E+02
    0.823055916173552049E+01    0.302209491556167409E+01    0.824749097228050232E-01    0.856308048764000063E+01    0.100093907283082615E+02   -0.125587823964933709E+01   -0.233876609802246094E+02
    0.823055916173552049E+01    0.302209491556167409E+01    0.824749097228050232E-01    0.856308048764000063E+01    0.100093907283082615E+02   -0.125587823964933709E+01   -0.233876609802246094E+02
    0.772953699257200544E+01    0.298281916717815099E+01    0.318809300661087036E-01    0.801451881940863586E+01    0.983445796275846007E+01   -0.193930539469955754E+00   -0.233854351043701172E+02
    0.772953699257200544E+01    0.298281916717815099E+01    0.318809300661087036E-01    0.801451881940863586E+01    0.983445796275846007E+01   -0.193930539469955754E+00   -0.233854351043701172E+02
    0.735721672779170266E+01    0.326006184943382937E+01    0.150373810902237892E-01    0.745380464942513310E+01    0.921368925686830664E+01   -0.298311034941892261E+00   -0.233682250976562500E+02
    0.783611185161951695E+01    0.314388824160504710E+01    0.682429596781730652E-01    0.804107140209228888E+01    0.917067008000943851E+01   -0.910485365571794603E+00   -0.233574848175048828E+02
    0.783611185161951695E+01    0.314388824160504710E+01    0.682429596781730652E-01    0.804107140209228888E+01    0.917067008000943851E+01   -0.910485365571794603E+00   -0.233574848175048828E+02
    0.713352650984291525E+01    0.301309206278412933E+01    0.261097699403762817E-01    0.709702010668952621E+01    0.852069467213891052E+01    0.714420602462437770E-01   -0.233452796936035156E+02
