    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.282270721435546875E+03   -0.703729455336648613E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.280783599853515625E+03   -0.704396122003315828E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.277564666748046875E+03   -0.705062788669982510E+01    1
    0.886626687369954780E+01    0.525995070905880358E+01    0.297235393524169922E+01    0.776010226797521252E+01    0.708456368672071068E+01   -0.180578162663310904E+01   -0.276462890625000000E+03   -0.705729455336648304E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.276291442871093750E+03   -0.706396122003314275E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.275402618408203125E+03   -0.707062788669981668E+01    1
    0.888218423327328033E+01    0.689630678312305445E+01    0.112945175170898438E+01    0.602084843694573912E+01    0.830645516128918437E+01   -0.132738609445209699E+01   -0.275224670410156250E+03   -0.707729455336647995E+01    1
    0.715317675126322516E+01    0.724090232382263665E+00    0.381612926721572876E-01    0.912411869579389290E+01    0.797666102048936665E+01   -0.115174520592844742E+01   -0.273618957519531250E+03   -0.708396122003314943E+01    1
    0.883448545001951402E+01    0.883496854071407434E+01    0.112413203716278076E+01    0.767424408896522259E+01    0.985129201531112564E+01   -0.146827861655398184E+01   -0.272976501464843750E+03   -0.709062788669982247E+01    1
    0.895280059315967414E+01    0.960723770401849642E+01    0.773787140846252441E+00    0.728446836207845649E+01    0.809673754581928407E+01   -0.508742578760439601E+00   -0.271401947021484375E+03   -0.709729455336648218E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.269226196289062500E+03   -0.710396122003315345E+01    1
    0.872603635607315020E+01    0.237375998774494956E+01    0.743989527225494385E+00    0.914074416170365467E+01    0.833603575183092893E+01   -0.253059448510604801E+00   -0.268943359375000000E+03   -0.711062788669981138E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.267268890380859375E+03   -0.711729455336647820E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.264183959960937500E+03   -0.712396122003315746E+01    1
    0.776300493937804781E+01    0.659448374877749011E+01    0.365910291671752930E+00    0.754209946158685796E+01    0.104732828029487166E+02   -0.117137904521702474E-01   -0.263908416748046875E+03   -0.713062788669982339E+01    1
    0.715350126525303942E+01    0.336483858040102479E+01    0.285534322261810303E+00    0.766793880772631198E+01    0.101954953884955195E+02   -0.136629801625991032E+01   -0.263404174804687500E+03   -0.713729455336649199E+01    1
    0.789998409751935604E+01    0.832764833193713550E+01    0.276263684034347534E+00    0.741101192576541212E+01    0.102465074904596243E+02   -0.300679148267757768E+00   -0.262541046142578125E+03   -0.714396122003315259E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.261718200683593750E+03   -0.715062788669981586E+01    1
    0.888792133383025806E+01    0.398835326933460310E+01    0.161638069152832031E+01    0.890532205276208444E+01    0.996063086693745880E+01   -0.376519501128467882E+00   -0.258160675048828125E+03   -0.715729455336648090E+01    1
    0.840181108930259768E+01    0.856278746643139854E+01    0.111017869785428047E-01    0.852184002551816810E+01    0.979879443843824127E+01   -0.934900716738781501E+00   -0.252289855957031250E+03   -0.716396122003314950E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.251216018676757812E+03   -0.717062788669981810E+01    1
    0.859322562408421575E+01    0.916821071495089512E+01    0.370511591434478760E+00    0.661321764344237817E+01    0.978378546832690255E+01   -0.365391468701404376E+00   -0.248789367675781250E+03   -0.717729455336648314E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.246359878540039062E+03   -0.718396122003314730E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.245726882934570312E+03   -0.719062788669981767E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.245719482421875000E+03   -0.719729455336649160E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.244873825073242188E+03   -0.720396122003315487E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.243302703857421875E+03   -0.721062788669981725E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.242995544433593750E+03   -0.721729455336648229E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.242735122680664062E+03   -0.722396122003315178E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.240619506835937500E+03   -0.723062788669982393E+01    1
    0.888692465270026588E+01    0.927611877124516226E+01    0.979523062705993652E-01    0.820550604464431999E+01    0.835333469483612490E+01   -0.120664030038155112E+01   -0.237313385009765625E+03   -0.723729455336649163E+01    1
    0.923745739681647038E+01    0.965412796732090150E+01    0.855779707431793213E+00    0.789534829324783960E+01    0.988175023466545888E+01   -0.973669770808492041E+00   -0.235867721557617188E+03   -0.724396122003315668E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.234609741210937500E+03   -0.725062788669982439E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.233788070678710938E+03   -0.725729455336648677E+01    1
    0.718281235708149168E+01    0.839475717742160343E+00    0.473999306559562683E-01    0.862703559972401024E+01    0.760201078670484698E+01   -0.516903917792457257E-01   -0.233732955932617188E+03   -0.726396122003315092E+01    1
    0.790172951392173673E+01    0.326508542390895240E+01    0.345514833927154541E+00    0.726744741359929503E+01    0.873420798696883338E+01   -0.208542056346751803E+01   -0.231219757080078125E+03   -0.727062788669981952E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.230271118164062500E+03   -0.727729455336648190E+01    1
    0.948415188588356095E+01    0.687420957185677661E+01    0.122329497337341309E+01    0.851119618957825530E+01    0.792762996727834590E+01   -0.626927154548444943E+00   -0.229955078125000000E+03   -0.728396122003314339E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.228766769409179688E+03   -0.729062788669981643E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.226081588745117188E+03   -0.729729455336648947E+01    1
    0.848433386892728159E+01    0.315359511364078493E+01    0.137437653541564941E+01    0.730397083172210859E+01    0.978783065743660785E+01   -0.970186604544414521E+00   -0.223335372924804688E+03   -0.730396122003315451E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.223232772827148438E+03   -0.731062788669981423E+01    1
    0.914347027117609024E+01    0.815792436654155040E+01    0.159371018409729004E+01    0.761509889582848931E+01    0.102400350754344238E+02   -0.290401410065588506E+00   -0.221993759155273438E+03   -0.731729455336647661E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.220366394042968750E+03   -0.732396122003314964E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.219560089111328125E+03   -0.733062788669982535E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.219543075561523438E+03   -0.733729455336648329E+01    1
    0.892864160261944484E+01    0.640680911676092180E+01    0.139903354644775391E+01    0.826609667949715288E+01    0.104621570957717260E+02   -0.497439446484613912E+00   -0.218822341918945312E+03   -0.734396122003314478E+01    1
    0.802383545269750442E+01    0.244304694377492249E+01    0.116653132438659668E+01    0.854739885460125848E+01    0.986157878354739381E+01   -0.194812372552939994E+01   -0.217891052246093750E+03   -0.735062788669981337E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.215839019775390625E+03   -0.735729455336647487E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.215732315063476562E+03   -0.736396122003314435E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.213511978149414062E+03   -0.737062788669981295E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.211768783569335938E+03   -0.737729455336648332E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.211203872680664062E+03   -0.738396122003315636E+01    1
    0.729988901967709136E+01    0.366745697715292218E+01    0.576987326145172119E+00    0.646569396578024680E+01    0.100797706202714110E+02   -0.478252079575162581E+00   -0.210183441162109375E+03   -0.739062788669982051E+01    1
    0.905677063291716422E+01    0.359684025308005717E+01    0.173027324676513672E+01    0.716260522023309854E+01    0.101392518678365562E+02   -0.208553563548910947E+01   -0.208906829833984375E+03   -0.739729455336648822E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.207716964721679688E+03   -0.740396122003315238E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.207048782348632812E+03   -0.741062788669982098E+01    1
    0.767508130117524345E+01    0.449375916504924255E+01    0.201279699802398682E+00    0.788835370704033689E+01    0.806528711450109270E+01   -0.396775361927519166E+00   -0.203968597412109375E+03   -0.741729455336648869E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.201714782714843750E+03   -0.742396122003315284E+01    1
