

    0.227797015655900473E-03    0.346749153137207031E+02    0.751591978581899678E+01    0.511492546225762457E+01    0.144249653816223145E+01    0.732343467152834382E+01    0.725333351916819247E+01   -0.142728400746897899E+01
    0.228161297764142932E-03    0.346583862304687500E+02    0.751194373068530741E+01    0.497901725418059282E+01    0.139896464347839355E+01    0.758902842232207764E+01    0.839930370303651408E+01   -0.197696160015230271E+01
    0.226797499172898102E-03    0.346570434570312500E+02    0.738415074784674541E+01    0.387010003356711563E+01    0.108578157424926758E+01    0.801683775464258375E+01    0.807984725658641700E+01   -0.847163114524536409E+00
    0.228455886270867073E-03    0.346291389465332031E+02    0.762650845627644980E+01    0.658739339153372416E+01    0.386998414993286133E+00    0.855876874595872117E+01    0.939910548333962481E+01   -0.549230018194126535E+00
    0.230910786972545530E-03    0.345944290161132812E+02    0.714127576204101988E+01    0.832984907002729358E+01    0.409325152635574341E+00    0.698857451652100004E+01    0.101921602302872927E+02   -0.477700210271724490E+00
    0.239996018599740154E-03    0.345039138793945312E+02    0.730568864792949135E+01    0.174395294690129266E+01    0.622373282909393311E+00    0.931813984284655206E+01    0.873982854025522293E+01   -0.137904962157072397E+01
    0.241544890493681998E-03    0.344777145385742188E+02    0.713301586033839197E+01    0.568561390694916380E+01    0.415837764739990234E+00    0.804964257667248795E+01    0.841498608753319921E+01   -0.125281024837779720E+01
    0.239958253643195282E-03    0.344775619506835938E+02    0.705913147972170396E+01    0.482643920071853572E+01    0.488838434219360352E+00    0.701293939221307561E+01    0.887111185365508526E+01   -0.105271843653138175E+01
    0.245157108889738505E-03    0.344213600158691406E+02    0.747649054175679240E+01    0.237579797602139875E+01    0.534592986106872559E+00    0.937558228270549421E+01    0.100579495116157638E+02   -0.367580231156323212E+00
    0.246539357579358476E-03    0.343967819213867188E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.248367206999421065E-03    0.343686752319335938E+02    0.751002735985478420E+01    0.532243213608932653E+01    0.578649103641510010E+00    0.823627435969560473E+01    0.800915002817338717E+01   -0.981745099553229306E+00
    0.247635318225018178E-03    0.343612442016601562E+02    0.724068576247319484E+01    0.815966287130811452E+01    0.625960603356361389E-01    0.803021732261948529E+01    0.775891032636777389E+01   -0.180990255573919523E+01
    0.246542762115172496E-03    0.343567543029785156E+02    0.736752592815718543E+01    0.821332495774405835E+01    0.305738866329193115E+00    0.670642125533544942E+01    0.100342347549254054E+02   -0.601475029822930107E+00
    0.249712534315675008E-03    0.343178710937500000E+02    0.729205860841504094E+01    0.372215238355129419E+01    0.141003727912902832E+01    0.763775014331215818E+01    0.866959484278182835E+01   -0.119216664498009717E+01
    0.252294775730711133E-03    0.342839622497558594E+02    0.768743845357283462E+01    0.435165031231857213E+01    0.125500607490539551E+01    0.825007706781262939E+01    0.912210381666600512E+01   -0.168173872690676252E+01
    0.268797897614297054E-03    0.341439056396484375E+02    0.706589131876459486E+01    0.238241448566120928E+01    0.361456543207168579E+00    0.831517667705540653E+01    0.792106586769299881E+01   -0.588963560032694344E+00
    0.270760301110514875E-03    0.341160240173339844E+02    0.713170556970150304E+01    0.503693085268302188E+01    0.660883486270904541E+00    0.775856918216168356E+01    0.892350644875097565E+01   -0.169825081502128139E+01
    0.272382482568639124E-03    0.340907440185546875E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.282038220852285596E-03    0.340077400207519531E+02    0.752432897142288581E+01    0.268641793048680855E+01    0.252982765436172485E+00    0.883396436386377992E+01    0.839534644271372343E+01   -0.189113064635962669E+00
    0.281410464226018362E-03    0.339988632202148438E+02    0.752926781315358795E+01    0.659501265293880312E+01    0.479695737361907959E+00    0.832127349623875467E+01    0.972833067723219358E+01   -0.442713848100578344E+00
    0.280142710276118183E-03    0.339945602416992188E+02    0.802088280040740464E+01    0.574465757207001992E+01    0.121985816955566406E+01    0.854203930936797029E+01    0.990521085232457921E+01   -0.545466509668466548E+00
    0.284989792344696885E-03    0.339469184875488281E+02    0.853326118828939251E+01    0.402312031627071764E+01    0.209015035629272461E+01    0.884469642310817861E+01    0.879855899714982392E+01   -0.198209303392489788E+01
    0.283621510412138350E-03    0.339432106018066406E+02    0.737939628201644293E+01    0.330556827330789060E+01    0.122188806533813477E+01    0.809961395954352170E+01    0.930573805503508389E+01   -0.853397923936435099E+00
    0.287241700887606941E-03    0.339045104980468750E+02    0.743872268647050028E+01    0.498180132159472855E+01    0.331663995981216431E+00    0.811449062354605211E+01    0.766593133155556572E+01   -0.294842361222459104E+00
    0.285488817371504873E-03    0.339034194946289062E+02    0.721909879521754938E+01    0.428288595841713171E+01    0.605091571807861328E+00    0.802744249425935763E+01    0.872131753953778244E+01   -0.684936688588198672E+00
    0.284607908038732565E-03    0.338962669372558594E+02    0.772910539492699566E+01    0.425287737994809678E+01    0.136741924285888672E+01    0.807137189556151924E+01    0.861999579861094212E+01   -0.113280706111211660E+01
    0.290787438647982174E-03    0.338399734497070312E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.293791067552005500E-03    0.338060874938964844E+02    0.764628614258197814E+01    0.449650469931431740E+01    0.164485692977905273E+01    0.754359438286214967E+01    0.914179782434502641E+01   -0.312654776200537832E+00
    0.293228860769182255E-03    0.337965850830078125E+02    0.778761365371202174E+01    0.229170640229887290E+01    0.426778942346572876E+00    0.932912383337136042E+01    0.943648859863785461E+01    0.152296467024518378E+00
    0.292748682847018143E-03    0.337865295410156250E+02    0.813809346316682536E+01    0.818439035919465141E+01    0.510798752307891846E+00    0.814079450092520851E+01    0.984594393018860004E+01   -0.858745540226639736E+00
    0.296633006514109270E-03    0.337468338012695312E+02    0.796893985912167224E+01    0.825145093872455249E+01    0.516751110553741455E+00    0.853345333071592727E+01    0.103456300306705025E+02   -0.110920348964255422E+01
    0.304162348194158530E-03    0.336833686828613281E+02    0.794539473377609173E+01    0.870133524605861908E+01    0.561446428298950195E+00    0.788729170770603538E+01    0.877649862220362742E+01   -0.470305660598147712E+00
    0.303729722035322731E-03    0.336728820800781250E+02    0.830268174172108786E+01    0.826033315590683870E+01    0.914227485656738281E+00    0.796720866614512158E+01    0.901701607085985479E+01   -0.548434328447574559E+00
    0.302186151235641655E-03    0.336697387695312500E+02    0.726459835582219071E+01    0.189629993633043670E+01    0.889881908893585205E+00    0.859478196394520388E+01    0.730868288878986316E+01   -0.166796900045702623E+01
    0.301156629261655439E-03    0.336632308959960938E+02    0.751613820284624445E+01    0.800279246178252102E+01    0.595420837402343750E+00    0.754723678559812061E+01    0.857893221218630231E+01    0.131191491082578437E-01
    0.302025669767186193E-03    0.336441345214843750E+02    0.755324621096598925E+01    0.268243474188219988E+01    0.109240126609802246E+01    0.807796562773763860E+01    0.710238170375619315E+01   -0.377826800376722449E+00
    0.308210450678335043E-03    0.335902595520019531E+02    0.758181841210021101E+01    0.463104196423815662E+01    0.674504041671752930E+00    0.808579324501975805E+01    0.919865693456168643E+01   -0.605178136174133074E+00
    0.313100334330085502E-03    0.335454444885253906E+02    0.756669476567497590E+01    0.446760206526931736E+01    0.766931533813476562E+00    0.795387290776818290E+01    0.899800754068285435E+01   -0.922385791497104535E-02
    0.312113389901191450E-03    0.335384254455566406E+02    0.777970202713674031E+01    0.748013419785025224E+01    0.342962831258773804E+00    0.783125225348356935E+01    0.905795075344600242E+01   -0.784329606612172325E+00
    0.316174436901605130E-03    0.334992370605468750E+02    0.800449719225770728E+01    0.854406470743356294E+01    0.223004445433616638E+00    0.848639933823583448E+01    0.848499228577604825E+01   -0.109830477215819400E+00
    0.314579621422303804E-03    0.334960174560546875E+02    0.750405818223953247E+01    0.281843483448028564E+01    0.174419879913330078E+01    0.830560751898944005E+01    0.101763068437576294E+02   -0.852816389083364434E+00
    0.313371568721542847E-03    0.334903793334960938E+02    0.757894481871599357E+01    0.642130257693382323E+01    0.772535026073455811E+00    0.673803274113669382E+01    0.850616878955066369E+01   -0.162965655366527717E+01
    0.313432987329807149E-03    0.334766540527343750E+02    0.758208861130286582E+01    0.693741057506032810E+01    0.653501927852630615E+00    0.808154222917344889E+01    0.832920177076807278E+01   -0.745164359070832338E+00
    0.317175876472781124E-03    0.334395790100097656E+02    0.758383040064459202E+01    0.275867259440320334E+01    0.103338658809661865E+01    0.839956409801633441E+01    0.788722490586334413E+01   -0.342800009944274731E+00
    0.316647424548207495E-03    0.334295806884765625E+02    0.824795877379926168E+01    0.515213055414307597E+01    0.320435571670532227E+01    0.791182385435599134E+01    0.880086271955634203E+01   -0.172808318686941265E+01
    0.315323154843670007E-03    0.334246292114257812E+02    0.708864839627447552E+01    0.851513737937444226E+01    0.320192515850067139E+00    0.643136726427832528E+01    0.100141457014285624E+02   -0.180439978622957131E+01
    0.315670219136990067E-03    0.334090957641601562E+02    0.759142049514137174E+01    0.561463284848748145E+01    0.125109887123107910E+01    0.754625649962801592E+01    0.952497558534234301E+01   -0.903411149644530731E-01
    0.329670467173157641E-03    0.333089714050292969E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.329577259172713678E-03    0.332962036132812500E+02    0.836357043895555385E+01    0.732669564264214301E+01    0.209073758125305176E+01    0.771879900930867091E+01    0.717047244899491165E+01    0.202449047352625477E+00
    0.330130748652426170E-03    0.332795143127441406E+02    0.772444323371294672E+01    0.314028793701856790E+01    0.181563305854797363E+01    0.842966695327618964E+01    0.101887744110901828E+02   -0.251345128563677189E+00
    0.339992141781268373E-03    0.332073135375976562E+02    0.842198997306796571E+01    0.668452255744117441E+01    0.161452472209930420E+01    0.734527680539833128E+01    0.823582547164922119E+01   -0.453033993547647285E+00
    0.339180398193457823E-03    0.331987609863281250E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.340574649877247186E-03    0.331772232055664062E+02    0.752673032461036584E+01    0.605857193149788475E+01    0.681354820728302002E+00    0.689746402709072548E+01    0.889765814430327673E+01   -0.152987359874447337E+01
    0.343348445689333251E-03    0.331476669311523438E+02    0.767990929286057522E+01    0.501894671146500926E+01    0.794401884078979492E+00    0.807343234778509888E+01    0.891936004677199357E+01   -0.181546820734037673E+01
    0.345138145055704740E-03    0.331239356994628906E+02    0.732902691741462586E+01    0.490302335115331811E+01    0.405326962471008301E+00    0.814559181226277929E+01    0.946984725330260169E+01   -0.112798045783340628E+01
    0.357628035029233988E-03    0.330395050048828125E+02    0.700473565342523408E+01    0.256278353553644456E+01    0.917696356773376465E+00    0.819480390966352523E+01    0.868484018919926370E+01   -0.123498574049783372E+00
    0.355982970174261641E-03    0.330353927612304688E+02    0.745701952583258354E+01    0.219066975735853475E+01    0.192357337474822998E+01    0.845546890697576892E+01    0.853206963671995666E+01   -0.165334740799099467E+01
