

    0.110679690806416635E-02    0.279153194427490234E+02    0.810912236514318252E+01    0.709733034756969694E+01    0.883518457412719727E+00    0.759245850677005762E+01    0.949715426959806308E+01   -0.338833098956166090E+00
    0.117436119796420651E-02    0.277834777832031250E+02    0.767863566781961637E+01    0.520462423639687444E+01    0.880208313465118408E-01    0.809404895999604257E+01    0.816695179537137506E+01    0.526744013529567567E-02
    0.118649604598806296E-02    0.277495841979980469E+02    0.705194404402147512E+01    0.108336559612434180E+01    0.116633737087249756E+01    0.863510507919971104E+01    0.923409604997971201E+01   -0.912047213826648440E+00
    0.118386193420157507E-02    0.277406959533691406E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.118073247876611734E-02    0.277326564788818359E+02    0.766474392669131888E+01    0.312669308914807331E+01    0.189468371868133545E+01    0.606418765728909115E+01    0.869616223604656113E+01   -0.492401251572397891E+00
    0.119666485503717567E-02    0.276925163269042969E+02    0.831502327885764103E+01    0.361545070249758238E+01    0.100453567504882812E+01    0.828271626462828614E+01    0.759635112301692494E+01   -0.381492008093158086E+00
    0.119883343236790955E-02    0.276755619049072266E+02    0.814244767736665942E+01    0.293419573354547714E+01    0.146365404129028320E+01    0.886494462852575715E+01    0.944170709429717725E+01   -0.110736954983177305E+01
    0.121741098385316185E-02    0.276314735412597656E+02    0.787224221988135220E+01    0.700479341572212544E+01    0.660018384456634521E+00    0.705131474314323459E+01    0.990166389403544400E+01   -0.352955534096170531E+00
    0.121118707262974214E-02    0.276283912658691406E+02    0.818051638348526566E+01    0.338086277943952451E+01    0.405026972293853760E+00    0.901152626135158918E+01    0.983713495495541856E+01   -0.101275269992740724E+01
    0.123455685096567243E-02    0.275768356323242188E+02    0.839128277606794626E+01    0.822613989203918727E+01    0.683280289173126221E+00    0.648689383590974078E+01    0.957240553990473231E+01   -0.136822112258591844E+01
    0.123389475282011172E-02    0.275645751953125000E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.122959951142956650E-02    0.275582160949707031E+02    0.924413311048290609E+01    0.662397624505856975E+01    0.288533282279968262E+01    0.725900160628584601E+01    0.834550884346586130E+01   -0.212468885922325423E+01
    0.125357319606853599E-02    0.275062637329101562E+02    0.830142755838674162E+01    0.809256865594342223E+01    0.492217779159545898E+00    0.817147618299302891E+01    0.944730393057615636E+01   -0.181571752558369770E+00
    0.130458499062900018E-02    0.274131565093994141E+02    0.796264740129797044E+01    0.291672761300166217E+01    0.103009319305419922E+01    0.849959934722984656E+01    0.810457755337769470E+01   -0.107363047882546692E+00
    0.131726122251678767E-02    0.273804836273193359E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.132378525885757780E-02    0.273572692871093750E+02    0.842063187224442089E+01    0.432808858394656948E+01    0.256087422370910645E+01    0.747006903026623359E+01    0.855008076233754544E+01   -0.811756042109186504E+00
    0.132164647913597731E-02    0.273471698760986328E+02    0.791597603392689386E+01    0.316446227251342993E+01    0.117455244064331055E+01    0.812345725989257161E+01    0.944552764236929754E+01   -0.595123220213175985E+00
    0.133247029647998432E-02    0.273175239562988281E+02    0.844486743687111563E+01    0.699414893469363097E+01    0.100475215911865234E+01    0.652016489654482534E+01    0.951540143985218911E+01   -0.400738820363305326E+00
    0.134043295050658112E-02    0.272922744750976562E+02    0.796003446587650298E+01    0.669806483321960311E+01    0.684563159942626953E+00    0.605324645944742823E+01    0.101413285424881146E+02   -0.201844905763707727E+01
    0.136448394465359612E-02    0.272433738708496094E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.136415020020132834E-02    0.272305297851562500E+02    0.732290598952568228E+01    0.564805998214681626E+01    0.406121790409088135E+00    0.728617621224000711E+01    0.890239361186339373E+01   -0.960534495867352955E+00
    0.136211896309760151E-02    0.272201766967773438E+02    0.752559141853711111E+01    0.473378392508112356E+01    0.466029852628707886E+00    0.746643939723999672E+01    0.100581351377164463E+02   -0.976502708001238506E+00
    0.137794059365623010E-02    0.271837463378906250E+02    0.731869164824488205E+01    0.171560516815661512E+01    0.156370651721954346E+01    0.800305391665457755E+01    0.725179552858162690E+01   -0.112608241695792066E+01
    0.137521323123587910E-02    0.271743755340576172E+02    0.858156251634322764E+01    0.802598198442210631E+01    0.106861221790313721E+01    0.773326367373244228E+01    0.844318288704598174E+01   -0.204447471325306251E+01
    0.137053976257373272E-02    0.271678504943847656E+02    0.704539661154493491E+01    0.688725368439382635E+01    0.113049685955047607E+00    0.717045887678207805E+01    0.829689303514095755E+01   -0.228421286849798788E+00
    0.138997284911349648E-02    0.271263580322265625E+02    0.812466295352363232E+01    0.870867531943906314E+01    0.331760913133621216E+00    0.785382772437450516E+01    0.102024210862329348E+02    0.130774171643970316E+00
    0.142535195762073298E-02    0.270627555847167969E+02    0.909939019246350966E+01    0.854679196685347087E+01    0.170264399051666260E+01    0.823171562820198055E+01    0.795892590091503749E+01   -0.156447476960718745E+01
    0.142309929572095005E-02    0.270525856018066406E+02    0.739459886771560804E+01    0.734436870813034304E+01    0.192954689264297485E+00    0.749727312696996950E+01    0.947140307859927688E+01   -0.372446372333856024E+00
    0.141492215069055518E-02    0.270507774353027344E+02    0.842911909897961920E+01    0.817197112798904790E+01    0.738551676273345947E+00    0.630075016302476243E+01    0.895943050022750676E+01   -0.275754179288829615E+00
    0.141721320909208117E-02    0.270342082977294922E+02    0.854773360776201940E+01    0.574061218744977264E+01    0.206679940223693848E+01    0.770581125445955095E+01    0.102820754821710452E+02    0.105600060784268646E+00
    0.140918948830390744E-02    0.270322303771972656E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.140331343241140031E-02    0.270272541046142578E+02    0.718282621231463381E+01    0.636179709853050834E+01    0.271187245845794678E+00    0.600199498472427706E+01    0.966161321072722501E+01   -0.115787482331762726E+01
    0.140046639710509073E-02    0.270179824829101562E+02    0.797908990626571413E+01    0.224641408347439686E+01    0.216139149665832520E+01    0.826693531079928867E+01    0.736710335784372994E+01   -0.147739000609406124E+01
    0.140395862535771100E-02    0.269996681213378906E+02    0.725806055589675481E+01    0.291589495471541982E+01    0.110303127765655518E+01    0.737623427374022711E+01    0.718134732385764707E+01    0.876541463623348172E-01
    0.141315686706941415E-02    0.269732742309570312E+02    0.885015933579638769E+01    0.856088206352568371E+01    0.844684839248657227E+00    0.860142182417836310E+01    0.101894532170032850E+02   -0.131255901455769219E+01
    0.140914039172677116E-02    0.269656333923339844E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.142083115144707884E-02    0.269357757568359375E+02    0.918526065677160908E+01    0.459101156023475188E+01    0.346299912780523300E-02    0.885127972559699927E+01    0.707628467958179197E+01   -0.174126718182662588E+01
    0.144205512080507669E-02    0.268927879333496094E+02    0.759797151498688450E+01    0.363380511561621056E+01    0.110769343376159668E+01    0.764456512868150284E+01    0.990866329975913906E+01   -0.530971930306601836E+00
    0.147282056619714831E-02    0.268372344970703125E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.146587233298446705E-02    0.268333587646484375E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.146159730241829204E-02    0.268258666992187500E+02    0.761642564372037612E+01    0.367242094450401035E+01    0.966103792190551758E+00    0.751443842744308554E+01    0.710523863192015970E+01    0.194370135899089469E+00
    0.145626774638590449E-02    0.268198394775390625E+02    0.871309936033159715E+01    0.824995618475399084E+01    0.585178852081298828E+00    0.845941027426294312E+01    0.999383873585479066E+01   -0.108023502003076644E+01
    0.146258588446259667E-02    0.267978477478027344E+02    0.729891237310284602E+01    0.173554550181036937E+01    0.871059000492095947E+00    0.827923430271685312E+01    0.824458441851251678E+01   -0.403792121708279383E+00
    0.145733055144294703E-02    0.267917137145996094E+02    0.771302310371731092E+01    0.521099715476914938E+01    0.843573570251464844E+00    0.705339266660686093E+01    0.797277481946420252E+01   -0.113146770074620062E+01
    0.147471230356126357E-02    0.267546672821044922E+02    0.720586516363572027E+01    0.640053481160979665E+01    0.194182276725769043E+00    0.716495047231336279E+01    0.799393776735213546E+01   -0.212990331219003659E+01
    0.154596061735489624E-02    0.266469688415527344E+02    0.782043914974216658E+01    0.721982283620269616E+01    0.504827320575714111E+00    0.759089387001769822E+01    0.951351077885779262E+01   -0.288508695910225432E+00
    0.156192483015534346E-02    0.266130886077880859E+02    0.825220958219892253E+01    0.753084484731765968E+01    0.911037504673004150E+00    0.737393180487849698E+01    0.880477583834330524E+01   -0.348755168225021173E+00
    0.157473746710746175E-02    0.265834159851074219E+02    0.872507415426151312E+01    0.594527425049016500E+01    0.333789169788360596E+00    0.870755850485476657E+01    0.810207306686562845E+01   -0.134397757461996248E+01
    0.156471427914755623E-02    0.265828533172607422E+02    0.835033567099305252E+01    0.854908625713044579E+01    0.638418018817901611E+00    0.767747762635962783E+01    0.839085142966404440E+01   -0.383525397488255093E+00
    0.157971018880454319E-02    0.265504436492919922E+02    0.921711148577592176E+01    0.446839534978879449E+01    0.197424626350402832E+01    0.880729575302481393E+01    0.869542357438081837E+01   -0.175070823498196582E+00
    0.158834576977962666E-02    0.265262069702148438E+02    0.796763476594496467E+01    0.201508972255382535E+01    0.977236032485961914E+00    0.853914096426964520E+01    0.781464731253733014E+01   -0.154627743644218318E+01
    0.161147409014581410E-02    0.264839611053466797E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.161302470988749949E-02    0.264687042236328125E+02    0.729503173745146150E+01    0.533711767692363814E+01    0.337294489145278931E+00    0.677076293185110600E+01    0.906326139093092920E+01    0.203003211311486798E+00
    0.161239335097796842E-02    0.264561538696289062E+02    0.927255731731786881E+01    0.444157982854073197E+01    0.719501554965972900E+00    0.857459780826468432E+01    0.712367043893953777E+01   -0.421170043369912150E+00
    0.162203806693552821E-02    0.264308929443359375E+02    0.833163261901798435E+01    0.851829417731280536E+01    0.775071918964385986E+00    0.774805201561032764E+01    0.839668316139643878E+01   -0.120328349814473912E+01
    0.161406875356992453E-02    0.264274101257324219E+02    0.865700803420627807E+01    0.731992565473484458E+01    0.116592657566070557E+01    0.713493423311898756E+01    0.962480472487355776E+01   -0.126497272365585278E+01
    0.160407973429098653E-02    0.264264926910400391E+02    0.788162316544911778E+01    0.455699628905808307E+01    0.972187161445617676E+00    0.763004575303821753E+01    0.842282219763488804E+01   -0.127992176660896773E+01
    0.159433498097245256E-02    0.264253463745117188E+02    0.841502975939408415E+01    0.401625600525960902E+01    0.224757599830627441E+01    0.766368712664862084E+01    0.978446654845135910E+01   -0.826664443060368459E+00
