    0.811823867743219196E+01    0.746131666393590454E+01    0.147196352481842041E+00    0.799481913694912016E+01    0.103005843188841872E+02   -0.129025463820437292E+01   -0.126704063415527344E+02
    0.824434896693959196E+01    0.795879840722992249E+01    0.575121790170669556E-01    0.826305597825106197E+01    0.103732288589782744E+02   -0.162959361691706706E+01   -0.124331912994384766E+02
    0.822855555592125043E+01    0.786739914259101880E+01    0.182672888040542603E-01    0.825977663853887378E+01    0.104566433304900333E+02   -0.152462925643721037E+01   -0.124413280487060547E+02
    0.842293339331903113E+01    0.803616114660903058E+01    0.269467141479253769E-01    0.842051689475816723E+01    0.975267398563699928E+01   -0.986621891562237119E+00   -0.127239570617675781E+02
    0.889989701930251442E+01    0.719106628103711820E+01    0.838367700576782227E+00    0.851784736928564357E+01    0.951581500886480214E+01   -0.187143445487883175E+01   -0.127379245758056641E+02
    0.874041303845836381E+01    0.694362580314576494E+01    0.557682991027832031E+00    0.851468904266916837E+01    0.977074199859283610E+01   -0.172486955012352561E+01   -0.127238607406616211E+02
    0.789455346400765201E+01    0.683616753671047928E+01    0.483930781483650208E-01    0.803016258205377120E+01    0.967591510996496851E+01   -0.178388369659209767E+01   -0.127263479232788086E+02
    0.841232335267262776E+01    0.790650065354517118E+01    0.423198342323303223E-01    0.854461533575103616E+01    0.104661311461834323E+02   -0.112392256253265943E+01   -0.125572109222412109E+02
    0.849243250409299932E+01    0.733228832548496712E+01    0.127021253108978271E+00    0.858283422139493801E+01    0.101991063055989475E+02   -0.194771926534673301E+01   -0.123824958801269531E+02
    0.815642512080697024E+01    0.784542947836918358E+01    0.917539373040199280E-01    0.814965904176032474E+01    0.104283036491014620E+02   -0.113321411648873394E+01   -0.124917964935302734E+02
    0.792490334489734760E+01    0.732212134876025278E+01    0.226483613252639771E+00    0.770825423885810768E+01    0.101954538430452732E+02   -0.120927116125094525E+01   -0.126709213256835938E+02
    0.816320731289110846E+01    0.749255255408438181E+01    0.113968364894390106E+00    0.820096648359903213E+01    0.997547786678111237E+01   -0.194615564439474764E+01   -0.126629247665405273E+02
    0.817065970589574420E+01    0.743391361648548177E+01    0.151269793510437012E+00    0.807674428195814009E+01    0.940646020949439965E+01   -0.185372492014201851E+01   -0.123708724975585938E+02
    0.819926872081416391E+01    0.735672987218791707E+01    0.215189278125762939E+00    0.781618148019612491E+01    0.763687861996499073E+01   -0.210857566397936491E+01   -0.124341106414794922E+02
    0.876224126860689090E+01    0.713635855295918553E+01    0.240002840757369995E+00    0.849577118220832261E+01    0.808016731094844332E+01   -0.150056002964019619E+01   -0.126871871948242188E+02
    0.808747337746421380E+01    0.700844833475160112E+01    0.278587520122528076E+00    0.786849456440446104E+01    0.874957306537799795E+01   -0.213963773388152445E+01   -0.126699705123901367E+02
    0.806959136402420185E+01    0.677766262252639606E+01    0.313026219606399536E+00    0.770066885786750532E+01    0.876628146739699510E+01   -0.202744493647548341E+01   -0.127021436691284180E+02
    0.822193885526978718E+01    0.760781263417410347E+01    0.247212767601013184E+00    0.792653947498057931E+01    0.855511086238508511E+01   -0.190162258103410808E+01   -0.126085691452026367E+02
    0.823861577508313481E+01    0.750884082451180568E+01    0.154063537716865540E+00    0.815242795045989510E+01    0.845644065652652088E+01   -0.151281652934389332E+01   -0.124348592758178711E+02
    0.756652284894373839E+01    0.796678119273957108E+01    0.859518423676490784E-01    0.726787911543547871E+01    0.858939368856979435E+01   -0.114251436292706332E+01   -0.125962352752685547E+02
    0.768281636491563535E+01    0.847537710630230379E+01    0.138966143131256104E-01    0.754202682732938534E+01    0.875856983752601792E+01   -0.136172811661230209E+01   -0.127369680404663086E+02
    0.754552195866921416E+01    0.785032761254628308E+01    0.632766559720039368E-01    0.702450168221319959E+01    0.842189542284301318E+01   -0.186038856493714055E+01   -0.125707273483276367E+02
    0.753289100822878943E+01    0.766878205696918425E+01    0.294027682393789291E-01    0.713951307093187904E+01    0.721587781473441758E+01   -0.181848752894576027E+01   -0.124210557937622070E+02
    0.772308542578034452E+01    0.710802018516947243E+01    0.795056074857711792E-01    0.737372159923390402E+01    0.721511368843134537E+01   -0.202488663754472586E+01   -0.124074068069458008E+02
    0.798487032125853702E+01    0.780571548526432313E+01    0.946949422359466553E-01    0.767541695527114598E+01    0.784407125837748520E+01   -0.204124274285328777E+01   -0.125383186340332031E+02
    0.770218878479726410E+01    0.775548033283139837E+01    0.122677750885486603E+00    0.748875066055796790E+01    0.847404089831141505E+01   -0.131032419321873772E+01   -0.127111339569091797E+02
    0.812854432649890946E+01    0.725954441105054116E+01    0.172314748167991638E+00    0.794251763454682713E+01    0.852027893838073069E+01   -0.871170795627167260E+00   -0.126748476028442383E+02
    0.780239640374140198E+01    0.752041250145445161E+01    0.122167780995368958E+00    0.741638090488663959E+01    0.747078554340200540E+01   -0.456607516495395327E+00   -0.127008037567138672E+02
    0.831064135440389151E+01    0.729903120278440909E+01    0.116278305649757385E+00    0.799761519792923714E+01    0.766913657555904571E+01   -0.975822275239607739E+00   -0.126636161804199219E+02
    0.738874394208961949E+01    0.798315701739673855E+01    0.614904612302780151E-01    0.675589935879056913E+01    0.804523419574724485E+01   -0.146967410964394851E+01   -0.126161022186279297E+02
    0.823653423752875646E+01    0.790693453560607651E+01    0.455049760639667511E-01    0.820835549877041437E+01    0.881449209648297582E+01   -0.307509128044604285E+00   -0.126645822525024414E+02
    0.744994314543203906E+01    0.768752873991059360E+01    0.128358723595738411E-01    0.668806364782134821E+01    0.872872812213790183E+01   -0.210168221137473621E+01   -0.126823673248291016E+02
    0.754396086433510682E+01    0.759944952640200455E+01    0.580221712589263916E-01    0.644487435741724646E+01    0.101624273904871458E+02   -0.209886419338550656E+01   -0.127061986923217773E+02
    0.754822784876601816E+01    0.703174518739252541E+01    0.116706229746341705E+00    0.630054036861200117E+01    0.984283740137419016E+01   -0.206068937831086485E+01   -0.126278905868530273E+02
    0.740746523944538815E+01    0.756673493202035985E+01    0.319009907543659210E-01    0.616457310240900735E+01    0.104328208911313638E+02   -0.176670797431338067E+01   -0.125906352996826172E+02
    0.757092197991108584E+01    0.774892685567676054E+01    0.806996151804924011E-01    0.729518890022182287E+01    0.985288033757159987E+01   -0.144494946011215930E+01   -0.125312051773071289E+02
    0.769972219056434870E+01    0.730719463281239801E+01    0.469554178416728973E-01    0.762288275266662030E+01    0.917902151969772362E+01   -0.185959973557271496E+01   -0.123885593414306641E+02
    0.777554610594281215E+01    0.777299426453916720E+01    0.966742411255836487E-01    0.749771814238091849E+01    0.102867640994299663E+02   -0.898746840179370787E+00   -0.126336526870727539E+02
    0.733186894330455097E+01    0.796343857168560376E+01    0.327096022665500641E-01    0.651522933516347269E+01    0.986491206330789083E+01   -0.489678606615805423E+00   -0.126215715408325195E+02
    0.773181467773970788E+01    0.795172919809368395E+01    0.438770726323127747E-01    0.754725818854618158E+01    0.946606826235301035E+01   -0.698525705262058372E+00   -0.124474592208862305E+02
    0.747775407724058105E+01    0.785056440348942264E+01    0.148313129320740700E-01    0.733866400643429095E+01    0.911406089600773939E+01   -0.100005206594110274E+01   -0.124551830291748047E+02
    0.839016585156146277E+01    0.136296208393889517E+01    0.161485397815704346E+01    0.902656063940671771E+01    0.779120514677058207E+01   -0.992495304407451373E+00   -0.144097633361816406E+02
    0.858536535320556915E+01    0.212486490716276011E+01    0.966588854789733887E+00    0.881397341343267904E+01    0.778892593215962670E+01   -0.212282193984254386E+01   -0.143858032226562500E+02
    0.858536535320556915E+01    0.212486490716276011E+01    0.966588854789733887E+00    0.881397341343267904E+01    0.778892593215962670E+01   -0.212282193984254386E+01   -0.143858032226562500E+02
    0.762974585159233598E+01    0.268042031982738482E+01    0.143962728977203369E+01    0.625480959658809521E+01    0.798775474524185203E+01   -0.130425935650100899E+01   -0.143366050720214844E+02
    0.762974585159233598E+01    0.268042031982738482E+01    0.143962728977203369E+01    0.625480959658809521E+01    0.798775474524185203E+01   -0.130425935650100899E+01   -0.143366050720214844E+02
    0.796332991858470862E+01    0.110330308982668335E+01    0.316130709648132324E+01    0.876260473293374886E+01    0.781585604140948220E+01   -0.809959708219250674E+00   -0.143294925689697266E+02
    0.824732268721661121E+01    0.999637783957421644E+00    0.768783211708068848E+00    0.946470234620138307E+01    0.812488783573455109E+01   -0.403827650730154364E+00   -0.143286628723144531E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.143241996765136719E+02
    0.750756715385153761E+01    0.140551084534432413E+01    0.130147778987884521E+01    0.823529274620398688E+01    0.743027940179112267E+01   -0.118324605381971670E+01   -0.143222064971923828E+02
    0.750756715385153761E+01    0.140551084534432413E+01    0.130147778987884521E+01    0.823529274620398688E+01    0.743027940179112267E+01   -0.118324605381971670E+01   -0.143222064971923828E+02
    0.737693833607865734E+01    0.900172166954004926E+00    0.147281575202941895E+01    0.886733464444517949E+01    0.840553630366303217E+01   -0.131111048668828811E+01   -0.142962150573730469E+02
    0.739848951641010011E+01    0.108440510204492346E+01    0.959481537342071533E+00    0.825329999067229281E+01    0.729958760959615560E+01   -0.170922343130488930E+00   -0.142958145141601562E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.142932529449462891E+02
    0.740763733005749270E+01    0.657200303985091772E+00    0.166808927059173584E+01    0.889250468413982809E+01    0.764189194907226543E+01   -0.666078625116300893E+00   -0.142925796508789062E+02
    0.728051415274253966E+01    0.149585356627656108E+01    0.171534490585327148E+01    0.775137421558130857E+01    0.826933314619235915E+01   -0.146039825629214493E+01   -0.142599363327026367E+02
    0.728051415274253966E+01    0.149585356627656108E+01    0.171534490585327148E+01    0.775137421558130857E+01    0.826933314619235915E+01   -0.146039825629214493E+01   -0.142599363327026367E+02
    0.752963066614309184E+01    0.152780100416461706E+01    0.198339968919754028E-01    0.884986393735835897E+01    0.837328915251488581E+01   -0.720901625978608074E+00   -0.142541456222534180E+02
    0.829243256696593889E+01    0.169602316890172622E+01    0.149837958812713623E+01    0.899344703171036031E+01    0.849305213453318508E+01   -0.922270047496283718E+00   -0.142104568481445312E+02
    0.829243256696593889E+01    0.169602316890172622E+01    0.149837958812713623E+01    0.899344703171036031E+01    0.849305213453318508E+01   -0.922270047496283718E+00   -0.142104568481445312E+02
    0.769867059643727369E+01    0.139250259175329028E+01    0.596310198307037354E+00    0.932703617088587578E+01    0.934308360865129472E+01   -0.698035498325778159E+00   -0.142042436599731445E+02
    0.769867059643727369E+01    0.139250259175329028E+01    0.596310198307037354E+00    0.932703617088587578E+01    0.934308360865129472E+01   -0.698035498325778159E+00   -0.142042436599731445E+02
    0.798765169789631013E+01    0.192465661841733793E+01    0.110637235641479492E+01    0.889524557812047156E+01    0.866625126076127472E+01   -0.144365750147859373E+01   -0.141645364761352539E+02
    0.823665356291946438E+01    0.743657440106309853E+00    0.263450956344604492E+01    0.968129365129549235E+01    0.774398738166499268E+01   -0.666347368990885203E+00   -0.141251316070556641E+02
    0.823665356291946438E+01    0.743657440106309853E+00    0.263450956344604492E+01    0.968129365129549235E+01    0.774398738166499268E+01   -0.666347368990885203E+00   -0.141251316070556641E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.141199760437011719E+02
    0.794631809850636639E+01    0.181670752486052689E+01    0.199915349483489990E+01    0.847837181610053925E+01    0.867245288138597914E+01   -0.623674352769351792E+00   -0.140952453613281250E+02
    0.761154407033996705E+01    0.105808952160527259E+01    0.212265461683273315E+00    0.935046539107642261E+01    0.903476926652844625E+01   -0.707238398676048874E-01   -0.140933036804199219E+02
    0.712690095125426115E+01    0.270459676008992478E+01    0.739402651786804199E+00    0.662754164139853152E+01    0.811449766667537986E+01   -0.150159806982946575E+01   -0.140232391357421875E+02
    0.756376834576501356E+01    0.175190310079551703E+01    0.832553803920745850E+00    0.853384651052636833E+01    0.911533819508206378E+01   -0.116827104277375993E+01   -0.139992208480834961E+02
    0.768858363495434283E+01    0.116227326653636309E+01    0.167243969440460205E+01    0.896414861327530410E+01    0.871894050756476524E+01   -0.259643168520718115E+00   -0.139875431060791016E+02
    0.795472594285657841E+01    0.153158054489222750E+01    0.786295175552368164E+00    0.876464584666103974E+01    0.716650910750147485E+01   -0.106053418037099800E+01   -0.139814662933349609E+02
    0.805498399225061412E+01    0.147379204688074150E+01    0.414188444614410400E+00    0.897686042209965329E+01    0.740998768939040264E+01   -0.216400763805439089E+01   -0.139578723907470703E+02
    0.802544776991997821E+01    0.148333205247334221E+01    0.104493403434753418E+01    0.908455337131985985E+01    0.879942856211891566E+01   -0.175186553570747616E+01   -0.139454832077026367E+02
    0.802853107859109016E+01    0.122087483454498313E+01    0.132177960872650146E+01    0.938731827337923441E+01    0.876169362786350092E+01   -0.133343503950807696E+01   -0.139435710906982422E+02
    0.745718827857696898E+01    0.129330696303961790E+01    0.891557931900024414E+00    0.861362842016854202E+01    0.825932897607864192E+01   -0.494595051986297163E+00   -0.139215297698974609E+02
    0.740396206770488075E+01    0.158390464080234761E+01    0.551001548767089844E+00    0.863747342087287429E+01    0.934251072160373752E+01   -0.552663661954793550E+00   -0.138975238800048828E+02
    0.744328111595907327E+01    0.153727090403071820E+01    0.142931985855102539E+01    0.843709299608358521E+01    0.925226024080259890E+01   -0.772464150807316452E+00   -0.138951988220214844E+02
    0.737767873902047544E+01    0.278685431308250076E+01    0.917441666126251221E+00    0.667663953069716420E+01    0.769470562307608041E+01   -0.160358947216442749E+01   -0.138873195648193359E+02
    0.721765181710345871E+01    0.180083921946609204E+01    0.180501317977905273E+01    0.713525178848164732E+01    0.725537705293012269E+01   -0.523123543968008198E+00   -0.138697547912597656E+02
    0.722615235957421209E+01    0.141084448583429101E+01    0.120015323162078857E+01    0.828153405698491873E+01    0.980574617742004406E+01   -0.739362774240093001E+00   -0.138637199401855469E+02
    0.805212841292194526E+01    0.197455946888937017E+01    0.331449270248413086E+00    0.843275100008093048E+01    0.713182468461322649E+01    0.113861806227497642E+00   -0.138601751327514648E+02
    0.838988748620308122E+01    0.172094120674986573E+01    0.156765058636665344E+00    0.912700230704507298E+01    0.741887699152803481E+01   -0.794168142159492385E+00   -0.138595619201660156E+02
    0.755216749555126565E+01    0.699125918780056699E+00    0.436513125896453857E+00    0.931414025060325024E+01    0.793097998179851427E+01   -0.166732085734946356E+01   -0.138593397140502930E+02
    0.766923285412317224E+01    0.107888798062849323E+01    0.414714664220809937E+00    0.958588942957321066E+01    0.975813418714476022E+01   -0.684984370771404061E+00   -0.138523540496826172E+02
    0.809693896100939803E+01    0.123859674077190429E+01    0.151533234119415283E+01    0.900558488971454274E+01    0.722984987781381072E+01   -0.113092719497648897E+01   -0.138077850341796875E+02
    0.750300367225952058E+01    0.154700122952981234E+01    0.109254384040832520E+01    0.866232667931378586E+01    0.946418750640432194E+01   -0.679049302804306310E+00   -0.137762546539306641E+02
    0.784797483583616362E+01    0.185200778014402445E+01    0.198395639657974243E+00    0.841681072750073511E+01    0.709873585273587171E+01   -0.112404353069522900E+01   -0.137671909332275391E+02
    0.831820920793585472E+01    0.168072026323367396E+01    0.212854281067848206E+00    0.913966026017536848E+01    0.750672042296308106E+01   -0.128600298739604657E+01   -0.136815032958984375E+02
    0.787853130579464978E+01    0.177972568160391553E+01    0.117500746250152588E+01    0.846405700995778965E+01    0.778881626850457565E+01   -0.117182311965476815E+01   -0.136537399291992188E+02
    0.831629475683551433E+01    0.159546979937727262E+01    0.320732533931732178E+00    0.922876628895884110E+01    0.821291085832480583E+01   -0.133694075500167520E+01   -0.136330223083496094E+02
    0.806339524595261992E+01    0.123459766317943664E+01    0.104231762886047363E+01    0.933665320992290937E+01    0.861912564126256875E+01   -0.173105504581082359E+01   -0.136012649536132812E+02
    0.790916384084804136E+01    0.172579228632179116E+01    0.662761926651000977E+00    0.857507798949009192E+01    0.789822287870719464E+01   -0.139298757786552185E+01   -0.135890569686889648E+02
    0.812626771664259806E+01    0.185648672466500408E+01    0.126443159580230713E+01    0.889721814953848344E+01    0.849182968699753715E+01   -0.112995871681269633E+01   -0.135843286514282227E+02
    0.790255965972197227E+01    0.134404701907484347E+01    0.805799365043640137E+00    0.949338623742216825E+01    0.956906692506027667E+01   -0.765542032814230611E+00   -0.135496568679809570E+02
    0.719312912261826032E+01    0.163441458431029885E+01    0.163362729549407959E+01    0.766019215607716664E+01    0.860931798213528765E+01   -0.808466324774035128E+00   -0.135431051254272461E+02
    0.805865210460746972E+01    0.149616714132770023E+01    0.424363911151885986E+00    0.919902551041906769E+01    0.849771911204782882E+01   -0.211859266583813532E+01   -0.135401573181152344E+02
    0.814998542172137519E+01    0.163472839479063037E+01    0.240575876086950302E-01    0.916604419549856608E+01    0.821631271852444911E+01   -0.192549091146501095E+01   -0.135154991149902344E+02
    0.773497096451329824E+01    0.149277427626341153E+01    0.968376159667968750E+00    0.854557933147977700E+01    0.790360147873495045E+01   -0.123850805447720935E+01   -0.134817867279052734E+02
    0.800085409794887070E+01    0.117551017712833317E+01    0.171191239356994629E+01    0.877395245938195778E+01    0.717482197205307504E+01   -0.126626352115994889E+01   -0.134640169143676758E+02
    0.796311354656658565E+01    0.161284868587981101E+01    0.369536459445953369E+00    0.873569681973014056E+01    0.735777458666705630E+01   -0.137381056650788480E+01   -0.134572238922119141E+02
    0.813090775329742144E+01    0.167219952318244358E+01    0.763721540570259094E-01    0.879797841061390962E+01    0.751174503870795185E+01   -0.146069661425595321E+01   -0.129807014465332031E+02
    0.786669972333712586E+01    0.166898705844672390E+01    0.457219123840332031E+00    0.847914094550864306E+01    0.762798900100081934E+01   -0.879026940422808822E+00   -0.133474178314208984E+02
    0.774623052138662160E+01    0.144232876233965746E+01    0.445333153009414673E+00    0.888045508913089243E+01    0.831044649368169175E+01   -0.104801459190113344E+01   -0.134161262512207031E+02
    0.815417211620096438E+01    0.153595182754959381E+01    0.607547163963317871E+00    0.881576786519244315E+01    0.704019401016520163E+01   -0.138652877820942155E+01   -0.131121482849121094E+02
    0.831574843814026821E+01    0.163534634917047605E+01    0.939327418804168701E+00    0.892505398813801065E+01    0.776658064844900320E+01   -0.200943683243866689E+01   -0.130055465698242188E+02
    0.777082423964721958E+01    0.174089349635978419E+01    0.764914035797119141E+00    0.889536593324904779E+01    0.895769681229452175E+01   -0.873986744166955543E+00   -0.134254283905029297E+02
    0.797410734034576318E+01    0.168780426013780005E+01    0.640350937843322754E+00    0.847641423239876346E+01    0.729857592060360716E+01   -0.119407172249726257E+01   -0.131156597137451172E+02
