    0.882677520436972785E+01    0.638839712735504506E+01    0.444310486316680908E+00    0.790077405254447029E+01    0.100046487859990805E+02   -0.163094462083681924E+01   -0.133129024505615234E+02
    0.891236186379953566E+01    0.644220015670581425E+01    0.513608217239379883E+00    0.790044775117969778E+01    0.909554822229443971E+01   -0.211772714521090899E+01   -0.132993831634521484E+02
    0.911276297665272672E+01    0.642573995226762928E+01    0.651178181171417236E+00    0.810678036066381758E+01    0.859145741832927889E+01   -0.217902753153962436E+01   -0.132965631484985352E+02
    0.885598765747828409E+01    0.641779854020173435E+01    0.449119657278060913E+00    0.794450088100970220E+01    0.100171192073916977E+02   -0.176436484583486153E+01   -0.132727718353271484E+02
    0.801398645069657434E+01    0.648280124748232645E+01    0.135586485266685486E+00    0.695008167175481439E+01    0.888460769406042594E+01    0.167636769172976763E+00   -0.132723693847656250E+02
    0.830407117235638736E+01    0.661104250242371361E+01    0.219277322292327881E+00    0.729202389646754590E+01    0.814112925750163186E+01   -0.111864542536668243E+01   -0.132697067260742188E+02
    0.813111780543158247E+01    0.655694471965914882E+01    0.190596103668212891E+00    0.692642419148840283E+01    0.967337476262396834E+01   -0.110897337981729294E+00   -0.132670946121215820E+02
    0.838337011966023837E+01    0.665333290600891658E+01    0.183339476585388184E+00    0.749512384079818439E+01    0.761827423199404397E+01   -0.139018022891334514E+01   -0.132665195465087891E+02
    0.868524690149924794E+01    0.628991010256799488E+01    0.193413764238357544E+00    0.786255956578422666E+01    0.797211762938743540E+01    0.130857834907828430E+00   -0.132648105621337891E+02
    0.871545448908565490E+01    0.651000720049240833E+01    0.202575430274009705E+00    0.794085097874360368E+01    0.890583894784371921E+01   -0.115811684297998596E+00   -0.132639532089233398E+02
    0.844417041525457890E+01    0.667058862438577638E+01    0.257263660430908203E+00    0.746873038096521569E+01    0.892806143163165800E+01   -0.144730668632038095E+01   -0.132491807937622070E+02
    0.876857588002720156E+01    0.643331931659822853E+01    0.324130266904830933E+00    0.795983155163899525E+01    0.985126726838063327E+01   -0.175937992705363144E+01   -0.132368001937866211E+02
    0.883753679653349522E+01    0.633322892123357128E+01    0.122852489352226257E+00    0.823216932619072495E+01    0.955537140783696692E+01    0.417903700946755663E-01   -0.132304916381835938E+02
    0.853952544713634154E+01    0.658111231821828202E+01    0.261107355356216431E+00    0.771445261704032870E+01    0.972631561398969247E+01   -0.129857611334868461E+01   -0.132287073135375977E+02
    0.847545300035801752E+01    0.648268899453042646E+01    0.236836925148963928E+00    0.750276909683392912E+01    0.848319417471784121E+01   -0.191699854398367453E+01   -0.132279930114746094E+02
    0.856026282642076808E+01    0.647728574148108116E+01    0.261699557304382324E+00    0.774409950685398041E+01    0.899289936938724921E+01   -0.154173384312492745E+01   -0.132225856781005859E+02
    0.825713886658954976E+01    0.665085430326036597E+01    0.177040934562683105E+00    0.733214227791232354E+01    0.942808921353490881E+01   -0.151993592242385334E+01   -0.132214813232421875E+02
    0.803132999333842967E+01    0.662476525549377282E+01    0.140106067061424255E+00    0.683752975793707840E+01    0.817679806012032095E+01    0.108136156941857742E+00   -0.132167625427246094E+02
    0.874987716161768070E+01    0.648112404232655592E+01    0.333472967147827148E+00    0.789872300547144146E+01    0.845075260336152034E+01   -0.143492463451297692E+01   -0.132097272872924805E+02
    0.874692204498783177E+01    0.651485920772041371E+01    0.211999744176864624E+00    0.795328666571279719E+01    0.923230885475201646E+01    0.206025951617326175E+00   -0.132078914642333984E+02
    0.888943138251793741E+01    0.626031569325222481E+01    0.220266461372375488E+00    0.816707358015055718E+01    0.100213314893980936E+02    0.123392104187376450E+00   -0.132043657302856445E+02
    0.906400401172778558E+01    0.636098659424149737E+01    0.873144984245300293E+00    0.765261728590469570E+01    0.721675521823513400E+01   -0.160470402730620476E+01   -0.132036714553833008E+02
    0.815097287994273856E+01    0.676841149108515516E+01    0.133796140551567078E+00    0.712679558320486706E+01    0.802204541907254054E+01   -0.163442420940600530E+01   -0.132028751373291016E+02
    0.892656781754692652E+01    0.635175096918707549E+01    0.137759506702423096E+00    0.832203071274309636E+01    0.104236642246570756E+02   -0.258936116839008079E-01   -0.131990118026733398E+02
    0.847581318655938887E+01    0.660322157083036387E+01    0.206319466233253479E+00    0.766023772953447235E+01    0.887299542691506815E+01   -0.157419314660176135E+01   -0.131976099014282227E+02
    0.871554874458019313E+01    0.656283326339191486E+01    0.300292372703552246E+00    0.792234061326430350E+01    0.977314180650347453E+01   -0.133283349057381639E+01   -0.131968479156494141E+02
    0.816797140344749550E+01    0.672455829074500500E+01    0.189406767487525940E+00    0.703409036284976885E+01    0.988866260594952706E+01   -0.140252091330198381E+01   -0.131922016143798828E+02
    0.857839138104849930E+01    0.648581691813578587E+01    0.228756204247474670E+00    0.772473530277673515E+01    0.882959293032453019E+01   -0.271302012941571746E+00   -0.131890163421630859E+02
    0.875479923740925159E+01    0.633939812592255603E+01    0.117741324007511139E+00    0.811675959146041137E+01    0.886730700535562022E+01    0.885173247754797998E-01   -0.131860294342041016E+02
    0.870592976177768740E+01    0.644172156410469654E+01    0.341018199920654297E+00    0.781315546512764936E+01    0.104951169658640424E+02   -0.176710720978262903E+01   -0.131751518249511719E+02
    0.825642199182536274E+01    0.674352077979120246E+01    0.185366183519363403E+00    0.727203495649298937E+01    0.851667357988520379E+01   -0.143782827061811935E+01   -0.131730327606201172E+02
    0.809883401108807455E+01    0.664339753861435511E+01    0.118421934545040131E+00    0.714420268055471031E+01    0.872265004468678029E+01    0.115524940869734305E+00   -0.131704092025756836E+02
    0.797311432079062055E+01    0.660441797414779153E+01    0.117676146328449249E+00    0.681363089968426738E+01    0.923297780579515326E+01    0.100363132222216489E+00   -0.131649751663208008E+02
    0.896496490491002795E+01    0.643393047782470262E+01    0.204008132219314575E+00    0.824366541484586257E+01    0.978442857153481249E+01    0.193185203526936355E+00   -0.131517696380615234E+02
    0.840835506719685277E+01    0.664020137143257561E+01    0.238025695085525513E+00    0.735683358590693626E+01    0.719188909211358407E+01   -0.143556808142906345E+01   -0.131511478424072266E+02
    0.857087072658158355E+01    0.640159695748188096E+01    0.200574323534965515E+00    0.775803694151800105E+01    0.955221795748633262E+01   -0.248571642880541788E-01   -0.131489381790161133E+02
    0.853740765525581935E+01    0.659083223345977220E+01    0.289795577526092529E+00    0.764091783919653089E+01    0.978488498013137509E+01   -0.128540599016126933E+01   -0.131452627182006836E+02
    0.826409915066891898E+01    0.663280243053644014E+01    0.194587245583534241E+00    0.726423144483195227E+01    0.807176235286341459E+01   -0.135436082863404472E+01   -0.131452312469482422E+02
    0.871795834257208924E+01    0.647809745419425198E+01    0.249515503644943237E+00    0.788854313005496088E+01    0.927457386138032192E+01   -0.134256322564938024E+00   -0.131353893280029297E+02
    0.847434043858332586E+01    0.655116558247025971E+01    0.287631690502166748E+00    0.750667992335840673E+01    0.825292330542705166E+01   -0.116764607829611156E+01   -0.131347846984863281E+02
    0.864783903270173937E+01    0.645065285800360044E+01    0.228872507810592651E+00    0.783209505284106022E+01    0.874495950841368597E+01   -0.208913461618939644E+00   -0.131291522979736328E+02
    0.868745474611959523E+01    0.654770276413674956E+01    0.206457659602165222E+00    0.785442753288668083E+01    0.829666483851876357E+01    0.333331962529022086E-01   -0.131267881393432617E+02
    0.830879898301596143E+01    0.648584216069898734E+01    0.203608766198158264E+00    0.732031299393807178E+01    0.779027896145393672E+01   -0.193660219485259244E+00   -0.131221590042114258E+02
    0.845453474923884229E+01    0.653196159883623118E+01    0.202493607997894287E+00    0.758246323394386668E+01    0.100173084689770064E+02    0.759563234858773306E-01   -0.131165981292724609E+02
    0.835529619592359829E+01    0.651237336623885366E+01    0.229554325342178345E+00    0.743655808738834345E+01    0.835776575010395106E+01   -0.139856996124911470E+01   -0.131147232055664062E+02
    0.839071877948118861E+01    0.645679396796369787E+01    0.236328646540641785E+00    0.749843678323761065E+01    0.853807051126006300E+01   -0.116397808546212356E+01   -0.131116046905517578E+02
    0.833269432915395036E+01    0.667475904092136929E+01    0.213874146342277527E+00    0.741981063534644836E+01    0.951244293000377894E+01   -0.122919189540160767E+01   -0.131056241989135742E+02
    0.880880202721846928E+01    0.632806616043479320E+01    0.564570844173431396E+00    0.750459558665815418E+01    0.707602536966793583E+01   -0.175658642804606702E+01   -0.131035404205322266E+02
    0.810517760444468394E+01    0.667175094982301786E+01    0.182308927178382874E+00    0.688968783004246088E+01    0.959259326115884647E+01   -0.112057002812198547E+00   -0.131024513244628906E+02
    0.831966756838716037E+01    0.652431516843697423E+01    0.210348233580589294E+00    0.732166015199678899E+01    0.848200875604727855E+01   -0.215960069501314189E+00   -0.130967226028442383E+02
    0.849292043153741005E+01    0.640175234389275261E+01    0.151496008038520813E+00    0.772927372258554790E+01    0.868212192783507497E+01   -0.491093551021739572E-01   -0.130890216827392578E+02
    0.826017338530349932E+01    0.660846436492802525E+01    0.184119701385498047E+00    0.733857490315015770E+01    0.858536113095025932E+01   -0.129206495276882638E+01   -0.130856666564941406E+02
    0.870373456872777673E+01    0.645154113914573024E+01    0.310797065496444702E+00    0.790104825411937295E+01    0.943800982743810835E+01   -0.132815397749910025E+01   -0.130818786621093750E+02
    0.878263338034618890E+01    0.643329861069511022E+01    0.214197605848312378E+00    0.799892153482361046E+01    0.928546641595652034E+01    0.229195296264824044E+00   -0.130778388977050781E+02
    0.859805821739687559E+01    0.655954637884112657E+01    0.272641718387603760E+00    0.773823623038919539E+01    0.939256421396346042E+01   -0.163960029800919571E+01   -0.130701942443847656E+02
    0.857968811987122848E+01    0.656241907912059297E+01    0.257557958364486694E+00    0.776213927106128221E+01    0.102052497948016931E+02   -0.157085050055730768E+01   -0.130596561431884766E+02
    0.846033025134970096E+01    0.650614422229033007E+01    0.249926373362541199E+00    0.760796992441685749E+01    0.100815526113173259E+02   -0.123311038518142713E+01   -0.130537042617797852E+02
    0.828995544511919213E+01    0.663903793300468070E+01    0.171288132667541504E+00    0.739469989245587200E+01    0.104134454979408595E+02   -0.151190012273663621E+01   -0.130467538833618164E+02
    0.851225048019018971E+01    0.641353462951757169E+01    0.205440700054168701E+00    0.759829811685393608E+01    0.770667164651173131E+01   -0.106613236040826731E+00   -0.130276603698730469E+02
    0.885699270186755250E+01    0.636751262665011986E+01    0.148691713809967041E+00    0.821717288961400705E+01    0.100794310560977465E+02    0.285630016835471956E-01   -0.130228414535522461E+02
    0.844571161072896537E+01    0.652321398295880517E+01    0.253229111433029175E+00    0.745277514982125489E+01    0.734538294389266611E+01   -0.135620485390717271E+01   -0.130139989852905273E+02
    0.840905122963175700E+01    0.659065519589425097E+01    0.252840220928192139E+00    0.738565744031864657E+01    0.787836405570134257E+01   -0.155812957238724215E+01   -0.127979450225830078E+02
    0.824921571400263609E+01    0.670995794661888656E+01    0.205691292881965637E+00    0.721609601775828402E+01    0.873447049763970718E+01   -0.133099519678389755E+01   -0.130111179351806641E+02
    0.825655260982152761E+01    0.666366229564346657E+01    0.172700256109237671E+00    0.721823488839262151E+01    0.853802987553401671E+01   -0.176280271596796623E+01   -0.128854446411132812E+02
    0.816837684120747198E+01    0.680279396602534536E+01    0.163996294140815735E+00    0.711034727595792404E+01    0.817777321967220416E+01   -0.132781417798121248E+01   -0.128473634719848633E+02
    0.840647096265782601E+01    0.661447655022937209E+01    0.223739385604858398E+00    0.749309007715903963E+01    0.851912749322499430E+01   -0.141500230981630715E+01   -0.129596834182739258E+02
    0.857950584261050508E+01    0.650050147796129885E+01    0.330775231122970581E+00    0.763144586185618135E+01    0.973624849519931068E+01   -0.150393738364872198E+01   -0.128915462493896484E+02
    0.836087544149516226E+01    0.651476538847800413E+01    0.240821450948715210E+00    0.733399380899488662E+01    0.894958297945323267E+01   -0.162759941652381235E+01   -0.127105998992919922E+02
    0.849921050154384616E+01    0.654333491868795036E+01    0.289732336997985840E+00    0.757231783422343341E+01    0.889295927669069641E+01   -0.116093086717973959E+01   -0.129881076812744141E+02
    0.867321129706623317E+01    0.650068369040780603E+01    0.186180531978607178E+00    0.787599127385517850E+01    0.845455788821477050E+01    0.184915546450967749E+00   -0.126784658432006836E+02
    0.850438157219351609E+01    0.651025415233224702E+01    0.192911818623542786E+00    0.761620329618544112E+01    0.811424708076929413E+01    0.149249049336548367E+00   -0.124853086471557617E+02
    0.852253395764296151E+01    0.642070175772073615E+01    0.136561915278434753E+00    0.777768574294451209E+01    0.929323986881467157E+01    0.185229435588731839E+00   -0.125820121765136719E+02
    0.874354473491687045E+01    0.646423542441330667E+01    0.203590422868728638E+00    0.800380303261597525E+01    0.982462768550611187E+01   -0.784282304657772933E-01   -0.128672981262207031E+02
    0.868857105073163005E+01    0.631719965024037577E+01    0.178951621055603027E+00    0.794278242088842124E+01    0.100254053496069133E+02    0.174038419289019863E+00   -0.129071846008300781E+02
    0.883085752271702340E+01    0.641685275754983309E+01    0.150611236691474915E+00    0.815630132587796375E+01    0.936477683421303908E+01    0.144986775894009767E+00   -0.128120040893554688E+02
    0.827827664079196524E+01    0.643795628460741298E+01    0.159947991371154785E+00    0.738678091593325536E+01    0.847290400133168298E+01    0.878177666015922398E-02   -0.129233493804931641E+02
    0.827883300766195696E+01    0.640307419132022648E+01    0.151762709021568298E+00    0.740256368689138800E+01    0.838374008909326207E+01    0.140403262249268135E+00   -0.129352951049804688E+02
    0.800557638963658036E+01    0.656953856022960370E+01    0.132165908813476562E+00    0.689280494634619068E+01    0.860289738749698785E+01    0.204985795057563980E+00   -0.127017202377319336E+02
    0.826061504577702976E+01    0.652189805101364861E+01    0.206894084811210632E+00    0.719448473625495666E+01    0.869340873895688482E+01    0.950426941292521477E-01   -0.127898788452148438E+02
    0.836361071011755364E+01    0.649018882904939964E+01    0.206650674343109131E+00    0.737921972264742454E+01    0.839505585337643012E+01    0.190412361315661638E+00   -0.124463024139404297E+02
    0.805759594889196684E+01    0.650324560536121066E+01    0.182383745908737183E+00    0.679692546501892192E+01    0.805769681092660406E+01    0.167696450285983456E+00   -0.125037307739257812E+02
    0.809182021063661416E+01    0.668945678823979950E+01    0.150965094566345215E+00    0.697486489384930231E+01    0.826238549283895196E+01    0.644331252848262537E-02   -0.129233951568603516E+02
    0.818509451910635732E+01    0.664082995619938643E+01    0.140913993120193481E+00    0.717918139118863330E+01    0.738636253602651216E+01    0.866424534431793347E-01   -0.129408950805664062E+02
    0.795894659804478000E+01    0.662836349427991678E+01    0.103915445506572723E+00    0.683112571838839777E+01    0.726535339815021075E+01    0.237620741656745516E+00   -0.125260906219482422E+02
    0.803145939906701223E+01    0.649316087696966715E+01    0.146289080381393433E+00    0.688585081481916195E+01    0.766836090961916206E+01    0.189013446389472595E+00   -0.123319110870361328E+02
    0.838841027190997046E+01    0.652421208771732886E+01    0.190561860799789429E+00    0.749307166726698792E+01    0.884471685298490051E+01    0.534837413194910738E-02   -0.126145219802856445E+02
    0.799148499375324484E+01    0.643463964313867010E+01    0.121483132243156433E+00    0.689390334122933979E+01    0.939120202283981342E+01    0.231955180670912586E+00   -0.126757040023803711E+02
    0.814094026489437894E+01    0.662189113053311651E+01    0.157518818974494934E+00    0.710142835378474402E+01    0.980944537981289599E+01    0.253559931512548076E-03   -0.128404550552368164E+02
    0.835912652413878021E+01    0.639193983471043126E+01    0.104936644434928894E+00    0.761267019719298776E+01    0.995740141473667428E+01    0.214922249131000331E+00   -0.127705621719360352E+02
    0.837344208435039405E+01    0.633496149480188198E+01    0.128588199615478516E+00    0.759532273915891309E+01    0.943458183774563786E+01    0.229050630270668965E+00   -0.126188945770263672E+02
    0.835577724654868703E+01    0.648402079099273276E+01    0.166460141539573669E+00    0.747848219629377020E+01    0.941735971852586573E+01    0.200320697595461006E+00   -0.121404209136962891E+02
