    0.102838664901332315E+02    0.367328968276069778E+01    0.581635296344757080E+00    0.636530112086329503E+01    0.103309081005540708E+02   -0.199066888562582345E+01   -0.775877456665039062E+02
    0.102763144814123173E+02    0.366419899434295804E+01    0.573946714401245117E+00    0.623871382692918353E+01    0.101082726796955349E+02   -0.201426708175795399E+01   -0.775857849121093750E+02
    0.102763144814123173E+02    0.366419899434295804E+01    0.573946714401245117E+00    0.623871382692918353E+01    0.101082726796955349E+02   -0.201426708175795399E+01   -0.775857849121093750E+02
    0.102851376011707032E+02    0.366627142022469510E+01    0.576917529106140137E+00    0.612256963468560667E+01    0.872439132445009236E+01   -0.201576372452242181E+01   -0.775802078247070312E+02
    0.102851376011707032E+02    0.366627142022469510E+01    0.576917529106140137E+00    0.612256963468560667E+01    0.872439132445009236E+01   -0.201576372452242181E+01   -0.775802078247070312E+02
    0.102759926815680522E+02    0.366564056881092526E+01    0.586011290550231934E+00    0.632405517453299471E+01    0.104695492596870423E+02   -0.196203252862458855E+01   -0.775786666870117188E+02
    0.103021657742210309E+02    0.367233815995734769E+01    0.597053885459899902E+00    0.625882073546451068E+01    0.912055207721099492E+01   -0.196963078320312213E+01   -0.775754928588867188E+02
    0.102719468187502869E+02    0.366812072482020612E+01    0.588115513324737549E+00    0.647934689098197403E+01    0.104920331997736334E+02   -0.205191140346272594E+01   -0.775690841674804688E+02
    0.102495923339546700E+02    0.367061887936247055E+01    0.577845275402069092E+00    0.652030124774792164E+01    0.755238396477845964E+01   -0.204831173138085987E+01   -0.775660400390625000E+02
    0.102784203607908324E+02    0.366231254677546492E+01    0.575044810771942139E+00    0.622625116542010382E+01    0.983073613014691716E+01   -0.201885017938885891E+01   -0.775390930175781250E+02
    0.102784203607908324E+02    0.366231254677546492E+01    0.575044810771942139E+00    0.622625116542010382E+01    0.983073613014691716E+01   -0.201885017938885891E+01   -0.775390930175781250E+02
    0.103043366458082204E+02    0.366357564312097050E+01    0.586391329765319824E+00    0.609636417764955318E+01    0.102829612661934569E+02   -0.199387542953379526E+01   -0.775296554565429688E+02
    0.103043366458082204E+02    0.366357564312097050E+01    0.586391329765319824E+00    0.609636417764955318E+01    0.102829612661934569E+02   -0.199387542953379526E+01   -0.775296554565429688E+02
    0.102786506390855905E+02    0.366053097224451829E+01    0.592415213584899902E+00    0.635726572186957295E+01    0.886300318633856499E+01   -0.205380215669659716E+01   -0.775278549194335938E+02
    0.102786506390855905E+02    0.366053097224451829E+01    0.592415213584899902E+00    0.635726572186957295E+01    0.886300318633856499E+01   -0.205380215669659716E+01   -0.775278549194335938E+02
    0.102793800183393564E+02    0.366931364151517592E+01    0.592528402805328369E+00    0.645243099374143725E+01    0.855200765769555460E+01   -0.200878866468052086E+01   -0.775070571899414062E+02
    0.102793800183393564E+02    0.366931364151517592E+01    0.592528402805328369E+00    0.645243099374143725E+01    0.855200765769555460E+01   -0.200878866468052086E+01   -0.775070571899414062E+02
    0.102779003792168027E+02    0.366207418307621690E+01    0.578397631645202637E+00    0.624729722923467090E+01    0.918905137707142572E+01   -0.203385986798239804E+01   -0.774792404174804688E+02
    0.102779003792168027E+02    0.366207418307621690E+01    0.578397631645202637E+00    0.624729722923467090E+01    0.918905137707142572E+01   -0.203385986798239804E+01   -0.774792404174804688E+02
    0.103046879547686743E+02    0.366373080546792629E+01    0.594222605228424072E+00    0.611253821948682763E+01    0.858365863886931280E+01   -0.204108030315590128E+01   -0.774688720703125000E+02
    0.103046879547686743E+02    0.366373080546792629E+01    0.594222605228424072E+00    0.611253821948682763E+01    0.858365863886931280E+01   -0.204108030315590128E+01   -0.774688720703125000E+02
    0.102725887894728025E+02    0.366635925812628871E+01    0.585519373416900635E+00    0.637284207187125329E+01    0.740043481772036849E+01   -0.203007044072174025E+01   -0.774652023315429688E+02
    0.102751319858192254E+02    0.365771142739111221E+01    0.580397963523864746E+00    0.636240681004085928E+01    0.701835943198290835E+01   -0.201925955238065979E+01   -0.774548950195312500E+02
    0.102751319858192254E+02    0.365771142739111221E+01    0.580397963523864746E+00    0.636240681004085928E+01    0.701835943198290835E+01   -0.201925955238065979E+01   -0.774548950195312500E+02
    0.103104251690163480E+02    0.366628024624574733E+01    0.597269594669342041E+00    0.607409980341564637E+01    0.979298660941333488E+01   -0.197905605212636204E+01   -0.774435577392578125E+02
    0.103104251690163480E+02    0.366628024624574733E+01    0.597269594669342041E+00    0.607409980341564637E+01    0.979298660941333488E+01   -0.197905605212636204E+01   -0.774435577392578125E+02
    0.102663951383805685E+02    0.366114406661538272E+01    0.591344177722930908E+00    0.648103476211229523E+01    0.831561176904471999E+01   -0.202735733957604314E+01   -0.774428863525390625E+02
    0.102663951383805685E+02    0.366114406661538272E+01    0.591344177722930908E+00    0.648103476211229523E+01    0.831561176904471999E+01   -0.202735733957604314E+01   -0.774428863525390625E+02
    0.102634682812585325E+02    0.366384041588121301E+01    0.583718359470367432E+00    0.646011418384683900E+01    0.938511478534681487E+01   -0.201020428040574339E+01   -0.774123840332031250E+02
    0.102634682812585325E+02    0.366384041588121301E+01    0.583718359470367432E+00    0.646011418384683900E+01    0.938511478534681487E+01   -0.201020428040574339E+01   -0.774123840332031250E+02
    0.102926921464411905E+02    0.365985024689409766E+01    0.595024228096008301E+00    0.633062241214607369E+01    0.103751447826185750E+02   -0.199944594802926701E+01   -0.773994522094726562E+02
    0.102795757194754263E+02    0.366789877349185289E+01    0.589184284210205078E+00    0.645461507613278318E+01    0.899520388596760689E+01   -0.197506864180219921E+01   -0.773901062011718750E+02
    0.102948713897135207E+02    0.366171214049762783E+01    0.587403893470764160E+00    0.618524017321992226E+01    0.103740052717936404E+02   -0.197631621603821395E+01   -0.773898849487304688E+02
    0.102948713897135207E+02    0.366171214049762783E+01    0.587403893470764160E+00    0.618524017321992226E+01    0.103740052717936404E+02   -0.197631621603821395E+01   -0.773898849487304688E+02
    0.102795265028375233E+02    0.366280765623218008E+01    0.577221512794494629E+00    0.630498536954569211E+01    0.741107602640002572E+01   -0.199845451474052704E+01   -0.773854751586914062E+02
    0.102906995686144747E+02    0.365948790418459335E+01    0.583314359188079834E+00    0.622873319226414246E+01    0.974326030591705283E+01   -0.199615394562306614E+01   -0.773778381347656250E+02
    0.102906995686144747E+02    0.365948790418459335E+01    0.583314359188079834E+00    0.622873319226414246E+01    0.974326030591705283E+01   -0.199615394562306614E+01   -0.773778381347656250E+02
    0.102856086271684184E+02    0.365974183107022544E+01    0.593469142913818359E+00    0.632936943711379651E+01    0.101718104070655695E+02   -0.197368281935711454E+01   -0.773766632080078125E+02
    0.103041578381043024E+02    0.367483054446572011E+01    0.586096107959747314E+00    0.604058662573917360E+01    0.898251790679892537E+01   -0.202005703067980003E+01   -0.773752212524414062E+02
    0.103041578381043024E+02    0.367483054446572011E+01    0.586096107959747314E+00    0.604058662573917360E+01    0.898251790679892537E+01   -0.202005703067980003E+01   -0.773752212524414062E+02
    0.102908486565381825E+02    0.365810952117402577E+01    0.594316840171813965E+00    0.631983610749147395E+01    0.840415171874545308E+01   -0.198607104960056313E+01   -0.773677825927734375E+02
    0.102699918220628881E+02    0.366337196232850903E+01    0.576551198959350586E+00    0.644838438268832093E+01    0.792823008409713292E+01   -0.201035446238139404E+01   -0.773573760986328125E+02
    0.102699918220628881E+02    0.366337196232850903E+01    0.576551198959350586E+00    0.644838438268832093E+01    0.792823008409713292E+01   -0.201035446238139404E+01   -0.773573760986328125E+02
    0.102594743423990558E+02    0.366036714154218590E+01    0.584676444530487061E+00    0.652328598254058267E+01    0.882011841232237614E+01   -0.203249609007845145E+01   -0.773489761352539062E+02
    0.102475969474918323E+02    0.366911577818385304E+01    0.570697784423828125E+00    0.650756787661398217E+01    0.835070033291172464E+01   -0.202883743058960420E+01   -0.773470535278320312E+02
    0.102475969474918323E+02    0.366911577818385304E+01    0.570697784423828125E+00    0.650756787661398217E+01    0.835070033291172464E+01   -0.202883743058960420E+01   -0.773470535278320312E+02
    0.102636893856436000E+02    0.365600063203460435E+01    0.584651648998260498E+00    0.645344330510795583E+01    0.838317447126060244E+01   -0.198315195074236494E+01   -0.773431930541992188E+02
    0.102636893856436000E+02    0.365600063203460435E+01    0.584651648998260498E+00    0.645344330510795583E+01    0.838317447126060244E+01   -0.198315195074236494E+01   -0.773431930541992188E+02
    0.102914566607003426E+02    0.366541197008302433E+01    0.592628896236419678E+00    0.625379284253556200E+01    0.899954785710150773E+01   -0.204260320175133181E+01   -0.773339996337890625E+02
    0.102914566607003426E+02    0.366541197008302433E+01    0.592628896236419678E+00    0.625379284253556200E+01    0.899954785710150773E+01   -0.204260320175133181E+01   -0.773339996337890625E+02
    0.102986501892263185E+02    0.366984839240260907E+01    0.584939599037170410E+00    0.600457212065224777E+01    0.997747016714612300E+01   -0.198012407886610209E+01   -0.773304519653320312E+02
    0.102986501892263185E+02    0.366984839240260907E+01    0.584939599037170410E+00    0.600457212065224777E+01    0.997747016714612300E+01   -0.198012407886610209E+01   -0.773304519653320312E+02
    0.102911190220287114E+02    0.366270236484695566E+01    0.596883952617645264E+00    0.630824343705534396E+01    0.934593071425624977E+01   -0.196316707018365788E+01   -0.773267440795898438E+02
    0.102911190220287114E+02    0.366270236484695566E+01    0.596883952617645264E+00    0.630824343705534396E+01    0.934593071425624977E+01   -0.196316707018365788E+01   -0.773267440795898438E+02
    0.102933311028488230E+02    0.367735376890076360E+01    0.588159382343292236E+00    0.635705726555972284E+01    0.840990086368224965E+01   -0.201633561628273794E+01   -0.773233489990234375E+02
    0.102730229562887239E+02    0.367129267708902107E+01    0.580168604850769043E+00    0.635712261992318073E+01    0.820800809971428258E+01   -0.198711794553754428E+01   -0.773186187744140625E+02
    0.103121496430828827E+02    0.366147760498550756E+01    0.595382213592529297E+00    0.602255617013683597E+01    0.950944156624446180E+01   -0.198791897793882888E+01   -0.773172225952148438E+02
    0.103121496430828827E+02    0.366147760498550756E+01    0.595382213592529297E+00    0.602255617013683597E+01    0.950944156624446180E+01   -0.198791897793882888E+01   -0.773172225952148438E+02
    0.102894508764998491E+02    0.366232456248979732E+01    0.578086256980895996E+00    0.606994644250945470E+01    0.729313388006925045E+01   -0.202124816289989084E+01   -0.773112411499023438E+02
    0.102894508764998491E+02    0.366232456248979732E+01    0.578086256980895996E+00    0.606994644250945470E+01    0.729313388006925045E+01   -0.202124816289989084E+01   -0.773112411499023438E+02
    0.103060826100095468E+02    0.366272889260097800E+01    0.588072061538696289E+00    0.609838651392440401E+01    0.103177689673907729E+02   -0.201975953282696086E+01   -0.773100128173828125E+02
    0.102860600554797372E+02    0.367281719603420509E+01    0.585366785526275635E+00    0.630330046604819216E+01    0.899679392095600150E+01   -0.197069422249087012E+01   -0.773010635375976562E+02
    0.102860600554797372E+02    0.367281719603420509E+01    0.585366785526275635E+00    0.630330046604819216E+01    0.899679392095600150E+01   -0.197069422249087012E+01   -0.773010635375976562E+02
    0.102874169673081290E+02    0.367315280363912322E+01    0.589267015457153320E+00    0.639014786347764385E+01    0.831217606713068768E+01   -0.203297585124061486E+01   -0.772945785522460938E+02
    0.102557447294960937E+02    0.366247670412975435E+01    0.577716469764709473E+00    0.644467419209811965E+01    0.886373641493708853E+01   -0.202705313771906681E+01   -0.772723007202148438E+02
    0.102557447294960937E+02    0.366247670412975435E+01    0.577716469764709473E+00    0.644467419209811965E+01    0.886373641493708853E+01   -0.202705313771906681E+01   -0.772723007202148438E+02
    0.102916091803249454E+02    0.366307770631182672E+01    0.583992838859558105E+00    0.612206353404290748E+01    0.862352457497568281E+01   -0.201424170395275981E+01   -0.772639846801757812E+02
    0.102916091803249454E+02    0.366307770631182672E+01    0.583992838859558105E+00    0.612206353404290748E+01    0.862352457497568281E+01   -0.201424170395275981E+01   -0.772639846801757812E+02
    0.103023263744023694E+02    0.367530321198382426E+01    0.581215143203735352E+00    0.601876624740225452E+01    0.778949009466129105E+01   -0.201152761200123953E+01   -0.772575607299804688E+02
