

    0.221001474963034451E-02    0.262067070007324219E+02    0.828413189591644894E+01    0.679782626642435428E+01    0.377853065729141235E-01    0.727748542899653739E+01    0.731636087531897061E+01   -0.191688972054454876E+01
    0.219347922594283554E-02    0.262041835784912109E+02    0.846987886455083583E+01    0.607166087778085561E+01    0.199346859008073807E-01    0.783821899965137714E+01    0.829596535380436428E+01   -0.189368466876316877E+01
    0.220287285570373512E-02    0.261780929565429688E+02    0.833932600151878134E+01    0.638158263390018465E+01    0.838613286614418030E-01    0.752236102581989030E+01    0.841398007959294603E+01   -0.121437465148173107E+00
    0.219128163083427653E-02    0.261711006164550781E+02    0.835818114170996118E+01    0.663243830549670221E+01    0.722167119383811951E-01    0.733026421848759568E+01    0.704746298523164327E+01    0.334119313330933920E-01
    0.220122627852671919E-02    0.261445007324218750E+02    0.843786766793756371E+01    0.619869058310779586E+01    0.793863534927368164E-01    0.777478851399214399E+01    0.100535204083945366E+02   -0.295890480505319298E+00
    0.219343081999146374E-02    0.261340522766113281E+02    0.913837032333851162E+01    0.626350762427356766E+01    0.175422832369804382E+00    0.862166604413066295E+01    0.994788414056935899E+01   -0.137229621181182337E+01
    0.217771708276373209E-02    0.261308879852294922E+02    0.916955365465326366E+01    0.666103602632092606E+01    0.196353107690811157E+00    0.852598719247243686E+01    0.871390244214326337E+01   -0.215196663906887586E+01
    0.216856500136177691E-02    0.261217670440673828E+02    0.917247193714045572E+01    0.669052834413787156E+01    0.565264597535133362E-01    0.871917623283973420E+01    0.103925347516643125E+02   -0.120549357325657569E+01
    0.215265163084413669E-02    0.261189537048339844E+02    0.876708929080259125E+01    0.616197871521950891E+01    0.506297200918197632E-01    0.835101895364049618E+01    0.101173306846793327E+02   -0.120164711514156997E+01
    0.214378070668735628E-02    0.261096687316894531E+02    0.866507635239543461E+01    0.675100901457755498E+01    0.191726431250572205E+00    0.785947566415862831E+01    0.837908633776799405E+01   -0.113398860380132271E+01
    0.213804133024888361E-02    0.260974864959716797E+02    0.845021223274318700E+01    0.701841491576370302E+01    0.807420685887336731E-01    0.762266182389428959E+01    0.101158308666414030E+02   -0.206772329538082866E+01
    0.213896920275952153E-02    0.260790748596191406E+02    0.853264597458425378E+01    0.628800297550014786E+01    0.269865751266479492E+00    0.756695606114545249E+01    0.787619443836435451E+01   -0.155683253099028329E+01
    0.213101211738521814E-02    0.260689849853515625E+02    0.899956625141813227E+01    0.623005643193464209E+01    0.101504568010568619E-02    0.866640899455580360E+01    0.102206345358323247E+02   -0.143201813023393232E+01
    0.212390075634353529E-02    0.260581264495849609E+02    0.805015160808355290E+01    0.673204074828911025E+01    0.534912422299385071E-01    0.711078774876359265E+01    0.712825713620413648E+01   -0.166557959931980704E+01
    0.211357349503750371E-02    0.260503311157226562E+02    0.857733356395902469E+01    0.672999282391320364E+01    0.845106989145278931E-01    0.793902736430675127E+01    0.965836378268383555E+01   -0.216721092007275695E+01
    0.211840442873158664E-02    0.260282211303710938E+02    0.868338441274126183E+01    0.669682899314027047E+01    0.224883984774351120E-01    0.815505380848743755E+01    0.992174269429021116E+01   -0.868146438458908154E+00
    0.211146199652894207E-02    0.260172424316406250E+02    0.901576232727881788E+01    0.604966183134396296E+01    0.414051935076713562E-01    0.859181094543629698E+01    0.904058478283985423E+01   -0.201266336126863976E+01
    0.209953067288763976E-02    0.260110321044921875E+02    0.816526536842060402E+01    0.691555951636418520E+01    0.442333035171031952E-01    0.742413971838058195E+01    0.935420059157902628E+01   -0.130881215219886116E+01
    0.208249670157039388E-02    0.260097808837890625E+02    0.872555079607132100E+01    0.630060649645264181E+01    0.100034043192863464E+00    0.817986589341174053E+01    0.102862819677268629E+02   -0.101100029885060172E+01
    0.207515337797563185E-02    0.259993019104003906E+02    0.897943146017537863E+01    0.697064344890342102E+01    0.271476991474628448E-01    0.842523077171962598E+01    0.952872773648149973E+01   -0.171274073078393019E+01
    0.205724372379212893E-02    0.259990940093994141E+02    0.846586493554233321E+01    0.615601386684342611E+01    0.938730090856552124E-01    0.779156347912336944E+01    0.937722064152075419E+01   -0.146894968289669769E+01
    0.205422840241412368E-02    0.259844837188720703E+02    0.918952695293399202E+01    0.670776140735415805E+01    0.958437472581863403E-02    0.867307992042294984E+01    0.987450938455521587E+01   -0.693377354137898472E-01
    0.203769606192999312E-02    0.259831008911132812E+02    0.871067148648939593E+01    0.604968822831051423E+01    0.248308271169662476E+00    0.800420825003280711E+01    0.960227844595334901E+01   -0.192520791311737027E+01
    0.203306843302694879E-02    0.259701042175292969E+02    0.851237215020060312E+01    0.730570359266618485E+01    0.187901256140321493E-02    0.782273859128203419E+01    0.104459425946637268E+02   -0.205035744622264327E+01
    0.201769904431365211E-02    0.259677371978759766E+02    0.841935446258794684E+01    0.730738103890550583E+01    0.509941354393959045E-01    0.767454713325083127E+01    0.976687350171586921E+01   -0.114729783584055256E+01
    0.200051799420711838E-02    0.259672966003417969E+02    0.840717140744262181E+01    0.708432814179313031E+01    0.846477597951889038E-01    0.755445094807976947E+01    0.857247592686094251E+01   -0.155952303945714887E+01
    0.198686261990771700E-02    0.259634513854980469E+02    0.798240207703582172E+01    0.734615024570188879E+01    0.127681298181414604E-03    0.688195748354040848E+01    0.986359566434904877E+01   -0.949493453966008261E-01
    0.198229750051831825E-02    0.259505081176757812E+02    0.914070307888570710E+01    0.603364809302850880E+01    0.302150249481201172E+00    0.854140537525107035E+01    0.102482563997206100E+02   -0.198728209710318748E+01
    0.197068254288576376E-02    0.259447174072265625E+02    0.910517297142351545E+01    0.682431649317996136E+01    0.214578554034233093E+00    0.844493559292579477E+01    0.983492495678931711E+01   -0.188344499823435219E+01
    0.195762470691830974E-02    0.259404697418212891E+02    0.892834079005019632E+01    0.664331740655107161E+01    0.205314196646213531E-01    0.841411641448900838E+01    0.958038453462159367E+01   -0.464290576552799372E-01
    0.194640117891247896E-02    0.259344253540039062E+02    0.879054409381715374E+01    0.633513340891614707E+01    0.979482308030128479E-01    0.820945048386196063E+01    0.862929095357783993E+01   -0.101023920937216838E+01
    0.192979595524126368E-02    0.259340171813964844E+02    0.837485199462000374E+01    0.675562464398327478E+01    0.524771288037300110E-01    0.772996195573036626E+01    0.881435190440293681E+01   -0.100529528368692977E+01
    0.191585396002993675E-02    0.259309749603271484E+02    0.842425993709914955E+01    0.726403569953004080E+01    0.282986629754304886E-01    0.746142755293030913E+01    0.748161871728815786E+01   -0.193527984760259852E+01
    0.191205911683670115E-02    0.259173965454101562E+02    0.792917270131285523E+01    0.644174118537684848E+01    0.398481413722038269E-01    0.696163553449264327E+01    0.762319783586231292E+01   -0.158242220567030500E+01
    0.189610487665157167E-02    0.259166107177734375E+02    0.881325697861892721E+01    0.598040538534334498E+01    0.281626015901565552E+00    0.811519323869233133E+01    0.964234839929248366E+01   -0.197214678312925407E+01
    0.188595335336957395E-02    0.259098033905029297E+02    0.902362155799653642E+01    0.650232223663783593E+01    0.301646500825881958E+00    0.810305991226878319E+01    0.781340920601183342E+01   -0.194066381343966698E+01
    0.187015629926889589E-02    0.259090824127197266E+02    0.884704031662917245E+01    0.631545331819591116E+01    0.158282354474067688E+00    0.812163486030903670E+01    0.884558466086792095E+01    0.191200337722470248E+00
    0.186008338758353558E-02    0.259023399353027344E+02    0.808514427743474151E+01    0.637944466163840307E+01    0.133870039135217667E-01    0.733662979745086297E+01    0.812505280452923451E+01   -0.707588180920767806E+00
    0.185377359696536426E-02    0.258915920257568359E+02    0.841471587193768400E+01    0.673401911491013472E+01    0.331596545875072479E-01    0.777260993039490256E+01    0.884499009723444907E+01   -0.204470838680457678E+00
    0.185024640595794895E-02    0.258778572082519531E+02    0.864879463012282201E+01    0.619457990974554829E+01    0.169227033853530884E+00    0.796257188906971169E+01    0.984835616974923234E+01   -0.110001555457059141E+01
    0.186733130552261162E-02    0.258419303894042969E+02    0.804448586317270120E+01    0.668247480805626903E+01    0.110896952450275421E+00    0.690680584606731696E+01    0.804693908581151440E+01   -0.222045523403461287E+00
    0.185137592754577992E-02    0.258415489196777344E+02    0.847551104119555099E+01    0.681772818399119629E+01    0.690018087625503540E-01    0.772486309919652303E+01    0.817564723097040691E+01   -0.798824808260407027E+00
    0.184292030745405750E-02    0.258331604003906250E+02    0.863209304194511517E+01    0.615802784339736853E+01    0.123631827533245087E+00    0.807014873294662038E+01    0.892274539101138586E+01   -0.131638043854415709E+01
    0.183280705750785448E-02    0.258266220092773438E+02    0.850233728484630902E+01    0.670622124095070760E+01    0.836935937404632568E-01    0.779402688825460110E+01    0.961694934174044747E+01   -0.291138473778153939E+00
    0.182513408585979861E-02    0.258174686431884766E+02    0.921886481518636458E+01    0.598950711371288325E+01    0.297314643859863281E+00    0.859467626542136109E+01    0.977049148141519197E+01   -0.188520469124883183E+01
    0.182480682443220588E-02    0.258002834320068359E+02    0.884102475806812116E+01    0.673751374214199039E+01    0.197476297616958618E+00    0.795201196721307735E+01    0.784414832781486204E+01   -0.142905588847600851E+01
    0.181318584624031495E-02    0.257955169677734375E+02    0.893579973154389329E+01    0.674154434121465318E+01    0.787454620003700256E-01    0.831452224465750511E+01    0.946300745194230508E+01   -0.189580136325926207E+01
    0.179813034181236205E-02    0.257946491241455078E+02    0.911847215484381657E+01    0.631279829701159478E+01    0.255638271570205688E+00    0.819347364153358626E+01    0.787944935559331316E+01   -0.182164554020275915E+01
    0.178434471411269020E-02    0.257924976348876953E+02    0.938043199096746960E+01    0.610210028809742422E+01    0.410895079374313354E+00    0.842776150244512934E+01    0.809184853972270091E+01   -0.207080871907350383E+01
    0.177248099209908767E-02    0.257882957458496094E+02    0.825026303406642825E+01    0.675804458439358591E+01    0.971355065703392029E-01    0.724901519581304132E+01    0.873805193510993128E+01   -0.171962823527830366E+01
    0.176261476124908267E-02    0.257819156646728516E+02    0.825615930600329406E+01    0.685316930518541856E+01    0.104133039712905884E+00    0.745178752463826566E+01    0.823012229536448281E+01   -0.121141372256105639E+01
    0.176049964316500889E-02    0.257667732238769531E+02    0.848379694759979230E+01    0.689310157632083786E+01    0.107723012566566467E+00    0.763011535997435253E+01    0.878466055455074368E+01   -0.201818907170658468E+01
    0.175239389550144327E-02    0.257584590911865234E+02    0.867438841617918754E+01    0.591817457338552710E+01    0.196215152740478516E+00    0.792222219132335681E+01    0.999297651886207028E+01   -0.204638977055921556E+01
    0.173895393772290942E-02    0.257563133239746094E+02    0.828410149160002618E+01    0.599384363799844966E+01    0.825746655464172363E-01    0.756402623898344739E+01    0.937959013676248432E+01    0.100328041962089998E+00
    0.172491285160672253E-02    0.257549839019775391E+02    0.868553621326404723E+01    0.688439206578258212E+01    0.114973478019237518E+00    0.784388714345793581E+01    0.851247489770768695E+01   -0.199646428332686154E+01
    0.173290458991180989E-02    0.257281951904296875E+02    0.858084787630057200E+01    0.681357753312216641E+01    0.535829886794090271E-01    0.779426958124936409E+01    0.816826581340752078E+01    0.464662587070767685E-01
    0.172935337581034236E-02    0.257147541046142578E+02    0.850966511180064344E+01    0.694642262995705462E+01    0.136778816580772400E+00    0.749893429215561724E+01    0.767794312412061508E+01   -0.194012103926027435E+01
    0.173318709611186908E-02    0.256927814483642578E+02    0.874933037662642654E+01    0.661350972624726463E+01    0.149935139343142509E-01    0.822063185974866961E+01    0.971103370777224661E+01   -0.556854425908692718E-03
