    0.103902585068403397E+02    0.464431608668220530E+01    0.339763545989990234E+01    0.618242889922343775E+01    0.798331089967768648E+01   -0.242837370034550526E+00   -0.256888809204101562E+02
    0.104455750151822766E+02    0.462949728184754150E+01    0.349357414245605469E+01    0.637818409733787917E+01    0.970040341490022584E+01   -0.273245952130244607E+00   -0.255970268249511719E+02
    0.104499257928657432E+02    0.465793959098879284E+01    0.346554517745971680E+01    0.636523074429895530E+01    0.941766204157510423E+01   -0.363205455803481847E+00   -0.254826889038085938E+02
    0.104548886039560820E+02    0.464245678868029099E+01    0.348211407661437988E+01    0.625868197505707080E+01    0.853321382022940433E+01   -0.254081256357673757E+00   -0.254340400695800781E+02
    0.104465671778244982E+02    0.467795355336944230E+01    0.347442531585693359E+01    0.643612646626468710E+01    0.852830095485684758E+01   -0.299349314478981166E+00   -0.256357498168945312E+02
    0.104513829697990062E+02    0.464530113253511079E+01    0.347294306755065918E+01    0.619146445514437183E+01    0.704643482403262134E+01   -0.304191352212728194E+00   -0.254401702880859375E+02
    0.104218249609900884E+02    0.464010335202223256E+01    0.344768834114074707E+01    0.624094912192171769E+01    0.750714352539875840E+01   -0.191452677251649384E+00   -0.256497192382812500E+02
    0.104182768484393691E+02    0.463054191119347092E+01    0.345387411117553711E+01    0.636492699534344553E+01    0.850392257023192144E+01   -0.222624677766888990E+00   -0.256784057617187500E+02
    0.104555707315864410E+02    0.457773560337608476E+01    0.352939796447753906E+01    0.623197957586446538E+01    0.765531784319696573E+01   -0.230843105197951592E+00   -0.255670928955078125E+02
    0.104388685091427398E+02    0.466677219669632493E+01    0.341779685020446777E+01    0.609357744076814090E+01    0.975577877659824644E+01   -0.337057834281599522E+00   -0.256077346801757812E+02
    0.104202764520646625E+02    0.466137410938022878E+01    0.340625905990600586E+01    0.618756595003753684E+01    0.972048567191227164E+01   -0.110409209323587554E+00   -0.256369400024414062E+02
    0.104255839409823619E+02    0.467195443978401315E+01    0.340189957618713379E+01    0.615359211020140151E+01    0.934798376263946551E+01   -0.186093330416539082E+00   -0.253595848083496094E+02
    0.104444476316948389E+02    0.465505341168270270E+01    0.343458700180053711E+01    0.609534622474195942E+01    0.995879495096136935E+01   -0.202097858230110505E+00   -0.253083076477050781E+02
    0.104320843488531949E+02    0.466523351029507172E+01    0.344112563133239746E+01    0.601571254507834574E+01    0.100102346110032503E+02   -0.377080850310638871E+00   -0.255344390869140625E+02
    0.104469897978872588E+02    0.459259808885783549E+01    0.348414230346679688E+01    0.600104329037290540E+01    0.764470973827238787E+01   -0.200055955984238087E+00   -0.255320587158203125E+02
    0.104069203998194482E+02    0.466696600103046944E+01    0.340048146247863770E+01    0.605890351471962152E+01    0.842554255627198856E+01   -0.161392179723924389E+00   -0.256349830627441406E+02
    0.104504755532606772E+02    0.466744753802257417E+01    0.343212556838989258E+01    0.616838146299199241E+01    0.746121792790801752E+01   -0.204660017418850870E+00   -0.252765388488769531E+02
    0.104303062901660510E+02    0.467389740113459062E+01    0.342994046211242676E+01    0.620063452474901133E+01    0.984919292534036117E+01   -0.341624576277848702E+00   -0.254314308166503906E+02
    0.103853070020444740E+02    0.466105640747983596E+01    0.338723611831665039E+01    0.621324425191125052E+01    0.869222247663796743E+01   -0.309613404628856115E+00   -0.256092300415039062E+02
    0.104268199933364087E+02    0.467642244201356583E+01    0.340746378898620605E+01    0.617903230632932310E+01    0.884972200767742123E+01   -0.131378504795800044E+00   -0.255818061828613281E+02
    0.104325555756925450E+02    0.466909717510290445E+01    0.345920372009277344E+01    0.634686026597497843E+01    0.932322011955875141E+01   -0.280097716343612024E+00   -0.256349792480468750E+02
    0.104356398833607837E+02    0.466849154153594803E+01    0.343908047676086426E+01    0.632061933056309844E+01    0.818126357520547032E+01   -0.320057049737876520E+00   -0.253702888488769531E+02
    0.103919535909986784E+02    0.467320761974549015E+01    0.336633300781250000E+01    0.606841970866955371E+01    0.989776747936415546E+01   -0.203302201934592031E+00   -0.254945068359375000E+02
    0.104327548043735305E+02    0.466942625771588915E+01    0.341612744331359863E+01    0.617639689968205907E+01    0.861516880131122065E+01   -0.231549395326915874E+00   -0.253207092285156250E+02
    0.104680763013825970E+02    0.462451423865833622E+01    0.350838851928710938E+01    0.632722101119267677E+01    0.960315326761934429E+01   -0.382681148582240782E+00   -0.256698303222656250E+02
    0.104954385030350998E+02    0.458153344624283587E+01    0.356563138961791992E+01    0.636880068808606392E+01    0.921975269887725979E+01   -0.165524806668665647E+00   -0.255208091735839844E+02
    0.104888411609420391E+02    0.465174127778813773E+01    0.352179408073425293E+01    0.634276162070252081E+01    0.937435950241016869E+01   -0.341792152839184293E+00   -0.253077621459960938E+02
    0.104532709633706720E+02    0.466637033195578077E+01    0.346669578552246094E+01    0.641666037244585663E+01    0.769306564645645530E+01   -0.321012548871605796E+00   -0.254110107421875000E+02
    0.104973987186453588E+02    0.466931918070837337E+01    0.349331545829772949E+01    0.619209175558856906E+01    0.711152961642613768E+01   -0.495889974665813194E+00   -0.256578750610351562E+02
    0.104764050468063523E+02    0.455890657002471489E+01    0.355048656463623047E+01    0.626657840214333284E+01    0.770971652821314635E+01   -0.179426868585300436E+00   -0.256421508789062500E+02
    0.104805365231557932E+02    0.460943430980093893E+01    0.353611826896667480E+01    0.624521539013627169E+01    0.713056571833572406E+01   -0.413749496018429808E+00   -0.256314048767089844E+02
    0.104835619001121323E+02    0.456690164914627594E+01    0.357684803009033203E+01    0.630818281441025608E+01    0.837520854349934574E+01   -0.348248847396623429E+00   -0.255753593444824219E+02
    0.104954211354380913E+02    0.462035181941349204E+01    0.354186677932739258E+01    0.622180606546670756E+01    0.872590313322595001E+01   -0.426425531455435713E+00   -0.256062278747558594E+02
    0.104675281418739310E+02    0.463782194614352150E+01    0.349092626571655273E+01    0.611050162348318082E+01    0.104207168723449435E+02   -0.231024892669615456E+00   -0.253954048156738281E+02
    0.104987611762236703E+02    0.466356718067616871E+01    0.347014594078063965E+01    0.603941633675222000E+01    0.921710001166047199E+01   -0.243945324195046220E+00   -0.255918045043945312E+02
    0.104713334188941989E+02    0.466239411396236303E+01    0.346850347518920898E+01    0.616516377746301458E+01    0.946801899156965199E+01   -0.948553323363228174E-01   -0.256157188415527344E+02
    0.104968881829554697E+02    0.466560504992387770E+01    0.351684761047363281E+01    0.612775519470053709E+01    0.102076976253121217E+02   -0.293417301156064569E+00   -0.253297653198242188E+02
    0.104844997829828941E+02    0.464444972798509070E+01    0.346694779396057129E+01    0.611132112268647720E+01    0.939238259515169993E+01   -0.118995923749085186E+00   -0.255960655212402344E+02
    0.104855846889054281E+02    0.467837845477782643E+01    0.348788142204284668E+01    0.623878233012607897E+01    0.810856571665902237E+01   -0.155121109255957901E+00   -0.255113258361816406E+02
    0.104981424774520899E+02    0.465566026160472468E+01    0.348728299140930176E+01    0.625628408598238117E+01    0.805664924699846097E+01   -0.545458100603655183E-01   -0.255414657592773438E+02
    0.104853922577447261E+02    0.467087441822267113E+01    0.348908925056457520E+01    0.609997876949737616E+01    0.828310274118911671E+01   -0.241661422477734478E+00   -0.251823654174804688E+02
    0.104852811039575329E+02    0.467839868438930218E+01    0.347477364540100098E+01    0.629392439975669404E+01    0.103044408096377822E+02   -0.251109129287255373E+00   -0.253247489929199219E+02
    0.104859348233984466E+02    0.466541953114121988E+01    0.345372152328491211E+01    0.617371216955437951E+01    0.852842037969631228E+01   -0.431217782651187598E-01   -0.255380668640136719E+02
    0.104816564536209427E+02    0.464147871418628633E+01    0.351644420623779297E+01    0.637342630762087126E+01    0.923811080594641609E+01   -0.202992504921281736E+00   -0.253490791320800781E+02
    0.104892155574504500E+02    0.462307150944488399E+01    0.350191259384155273E+01    0.614096426872219059E+01    0.785803788613583798E+01   -0.171664102978069444E+00   -0.254749145507812500E+02
    0.104885926584665050E+02    0.467877800228888319E+01    0.346793365478515625E+01    0.608945684930511622E+01    0.835887332489033952E+01   -0.109459275249400800E+00   -0.254581298828125000E+02
    0.104857251507318185E+02    0.461069726850025852E+01    0.350029802322387695E+01    0.607513757082587968E+01    0.982088313635713206E+01   -0.190583493547327176E+00   -0.256606216430664062E+02
    0.104559196849308815E+02    0.457726969219039503E+01    0.352598261833190918E+01    0.622401865414574207E+01    0.982918760583796924E+01   -0.331127624572665091E+00   -0.256321182250976562E+02
    0.104805147177445939E+02    0.466966699848755429E+01    0.347805857658386230E+01    0.619933774965629869E+01    0.936390455781976705E+01   -0.461758181413167046E+00   -0.255577850341796875E+02
    0.104689562254842485E+02    0.468035887621154245E+01    0.346770811080932617E+01    0.620182249073758030E+01    0.895003474651093356E+01   -0.341799570312203427E+00   -0.254417152404785156E+02
    0.104856160276326484E+02    0.466536203121071935E+01    0.349515223503112793E+01    0.627991639014592629E+01    0.957390898330166351E+01   -0.325541073678732529E+00   -0.251672267913818359E+02
    0.104643754230821155E+02    0.463454789201105477E+01    0.349057412147521973E+01    0.640680909712805402E+01    0.870742050514848387E+01   -0.200625975800877265E+00   -0.256238861083984375E+02
    0.104642933176370452E+02    0.466694176504486613E+01    0.344013047218322754E+01    0.608734397648844627E+01    0.963335317221622134E+01   -0.304984598568270870E+00   -0.255557327270507812E+02
    0.104947359997882437E+02    0.465924545214865038E+01    0.348954033851623535E+01    0.622318959751551759E+01    0.933913258801268498E+01   -0.288291344444550068E+00   -0.253452720642089844E+02
    0.104970459381010119E+02    0.458113245326744423E+01    0.356572198867797852E+01    0.631591679966255803E+01    0.875135465577406535E+01   -0.280262659142880510E+00   -0.254892234802246094E+02
    0.104910248747921599E+02    0.462667996752226962E+01    0.352861166000366211E+01    0.628304034218619378E+01    0.823175280539703813E+01   -0.368583343692060694E+00   -0.255286369323730469E+02
