    0.715398950635214792E+01    0.476290418352900424E+01    0.159120067954063416E+00    0.797318981901845181E+01    0.814203074359345536E+01   -0.118498093104493929E+01   -0.265156631469726562E+02   -0.867729455336647426E+01    1
    0.722413864618557700E+01    0.168845481734898151E+01    0.836898565292358398E+00    0.869282939451101555E+01    0.100495960428412534E+02   -0.210578147311862818E+01   -0.265007286071777344E+02   -0.868396122003313842E+01    1
    0.852768169437701395E+01    0.578668015774690758E+01    0.258797240257263184E+01    0.767925570705808802E+01    0.923021319627611625E+01   -0.126126230480074497E+01   -0.264757804870605469E+02   -0.869062788669980613E+01    1
    0.848059429724742309E+01    0.382011309318582359E+01    0.185932302474975586E+01    0.877677464236240823E+01    0.941584911040437333E+01   -0.936117839479182701E+00   -0.264506683349609375E+02   -0.869729455336647916E+01    1
    0.841870578395449520E+01    0.687808568264733733E+01    0.124523699283599854E+01    0.754429963517728908E+01    0.990456776180046639E+01   -0.595617184635043317E+00   -0.264294319152832031E+02   -0.870396122003315220E+01    1
    0.827754475392451994E+01    0.587633233161552671E+01    0.141612529754638672E+01    0.803149236918028286E+01    0.889414945532392487E+01   -0.596120175419275311E+00   -0.263226318359375000E+02   -0.871062788669981636E+01    1
    0.729323381080046484E+01    0.406901959204267438E+01    0.794048786163330078E+00    0.693875188722689895E+01    0.878742062286418957E+01   -0.128694220253400360E+01   -0.262579841613769531E+02   -0.871729455336648229E+01    1
    0.770520139608363230E+01    0.244192811756207151E+01    0.158923220634460449E+01    0.806184575279282001E+01    0.774652761877250029E+01   -0.170935758943615324E+01   -0.261973266601562500E+02   -0.872396122003314112E+01    1
    0.850527950818816336E+01    0.533864451488559588E+01    0.641564428806304932E+00    0.860191934758460874E+01    0.895679987249179632E+01   -0.147642710455155490E+01   -0.261812820434570312E+02   -0.873062788669980705E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.261709976196289062E+02   -0.873729455336647298E+01    1
    0.707401068229560614E+01    0.669315679272914732E+01    0.291181027889251709E+00    0.675245388826293613E+01    0.781392747286108147E+01   -0.118961212255865334E+01   -0.261693344116210938E+02   -0.874396122003314247E+01    1
    0.828287800369736260E+01    0.658789646793938655E+01    0.113027727603912354E+01    0.750978354608759702E+01    0.837952626139445478E+01    0.119347362748952524E+00   -0.261415710449218750E+02   -0.875062788669981551E+01    1
    0.790523449647150667E+01    0.551359098688232319E+01    0.199260517954826355E+00    0.837502930184430916E+01    0.790346652779156678E+01   -0.114305165888119098E+01   -0.260392723083496094E+02   -0.875729455336647966E+01    1
    0.748675595571366248E+01    0.237607287393311584E+01    0.131286180019378662E+01    0.811110244959387394E+01    0.804384859921389506E+01    0.639492026157011395E-01   -0.260283660888671875E+02   -0.876396122003314915E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.259722137451171875E+02   -0.877062788669981330E+01    1
    0.762573845913049908E+01    0.482533397003996978E+01    0.278921122662723064E-02    0.799250579922209425E+01    0.731675710050243122E+01    0.976416194019216199E-01   -0.259392852783203125E+02   -0.877729455336647213E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.258746643066406250E+02   -0.878396122003314517E+01    1
    0.810907819500395455E+01    0.402824234094015132E+01    0.151066863536834717E+01    0.831177848713686629E+01    0.916468939798809501E+01   -0.309911875028686667E+00   -0.258002166748046875E+02   -0.879062788669981465E+01    1
    0.907494854219092772E+01    0.675234080622679222E+01    0.857884883880615234E+00    0.845331453787515485E+01    0.771172296681942804E+01   -0.970555419920249074E+00   -0.256491584777832031E+02   -0.879729455336646993E+01    1
    0.826992622745248340E+01    0.459378822241629248E+01    0.232414698600769043E+01    0.766828958887593348E+01    0.717992851565088053E+01   -0.487757610054290636E+00   -0.256075363159179688E+02   -0.880396122003314474E+01    1
    0.880252069523536029E+01    0.549234758157685476E+01    0.190479159355163574E+01    0.822679020496720881E+01    0.104866466040220807E+02   -0.812396645553395302E+00   -0.256064109802246094E+02   -0.881062788669981245E+01    1
    0.743477602852474728E+01    0.666143457498124469E+01    0.413466840982437134E+00    0.709483991539219883E+01    0.103285166598280309E+02   -0.828069153749478426E+00   -0.255588912963867188E+02   -0.881729455336647128E+01    1
    0.938148647076895159E+01    0.598576661281755040E+01    0.192221438884735107E+01    0.854205402892693400E+01    0.791246530787401525E+01   -0.968726995408578873E+00   -0.255549659729003906E+02   -0.882396122003314609E+01    1
    0.744535735566956802E+01    0.538930401604990728E+01    0.588214993476867676E+00    0.600181870176177412E+01    0.916387755680556282E+01   -0.116969977720774443E+01   -0.254892387390136719E+02   -0.883062788669981913E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.254454078674316406E+02   -0.883729455336647796E+01    1
    0.781732427936663754E+01    0.339291891310798599E+01    0.719310045242309570E+00    0.856042704402096888E+01    0.870974528440150308E+01   -0.175420915577494818E+01   -0.253499145507812500E+02   -0.884396122003314744E+01    1
    0.801161256593688442E+01    0.573193457103282888E+01    0.131017434597015381E+01    0.746905849890714535E+01    0.834172289963150604E+01   -0.146679584237782468E+01   -0.253415069580078125E+02   -0.885062788669980982E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.253290977478027344E+02   -0.885729455336646865E+01    1
    0.779983941019962934E+01    0.462918448634342461E+01    0.106285774707794189E+01    0.788631079659754697E+01    0.894260531404454717E+01   -0.337833405455594704E+00   -0.253158187866210938E+02   -0.886396122003314169E+01    1
    0.792451142703836453E+01    0.599088013684353449E+01    0.716777145862579346E+00    0.795522654611405589E+01    0.834651639402343015E+01   -0.401752679383681865E+00   -0.252707252502441406E+02   -0.887062788669981117E+01    1
    0.780553165467988386E+01    0.182644112476838338E+01    0.610205233097076416E+00    0.861578896132165006E+01    0.708415292136113894E+01   -0.129827379034644119E+01   -0.252614517211914062E+02   -0.887729455336647533E+01    1
    0.739665846942747507E+01    0.271051199462208814E+01    0.421139001846313477E+00    0.807478591506412080E+01    0.764477584744282801E+01   -0.413447361621287035E+00   -0.252537727355957031E+02   -0.888396122003314836E+01    1
    0.885515253291285553E+01    0.390782427258729292E+01    0.230477762222290039E+01    0.868997718774854100E+01    0.996715851746110282E+01   -0.981094586858203277E+00   -0.251865844726562500E+02   -0.889062788669981963E+01    1
    0.811097904171013084E+01    0.631238934105230598E+01    0.386539816856384277E+00    0.868900279346679127E+01    0.102998312919646473E+02   -0.163936463775439512E+01   -0.251621513366699219E+02   -0.889729455336648201E+01    1
    0.881737139848206652E+01    0.341704209715470686E+01    0.129643067717552185E+00    0.874320422983554657E+01    0.711557082533930441E+01   -0.216264168215832697E+01   -0.251209392547607422E+02   -0.890396122003314439E+01    1
    0.879419752480819916E+01    0.639216073820073927E+01    0.203901672363281250E+01    0.811324910005436983E+01    0.986324626367997226E+01   -0.434896227989084672E+00   -0.251004238128662109E+02   -0.891062788669980677E+01    1
    0.822201203791884261E+01    0.610081033447780463E+01    0.625324487686157227E+00    0.847277764528025124E+01    0.936213844930015426E+01   -0.525820691013906938E+00   -0.250917015075683594E+02   -0.891729455336647803E+01    1
    0.753155274488820492E+01    0.511014399486037352E+01    0.597409129142761230E+00    0.691429274118880066E+01    0.779442763768072489E+01   -0.108311300125122112E+01   -0.250910301208496094E+02   -0.892396122003314396E+01    1
    0.753959719042194809E+01    0.277487823156095592E+01    0.116004288196563721E+01    0.789005945539340914E+01    0.766289024051232115E+01    0.439098499262686737E-01   -0.250830993652343750E+02   -0.893062788669980989E+01    1
    0.809802785467240582E+01    0.691972863554966988E+01    0.782363891601562500E+00    0.767244715385004294E+01    0.950118944452821168E+01   -0.165088791948110325E+01   -0.250366001129150391E+02   -0.893729455336647938E+01    1
    0.719706943295090795E+01    0.319790269652019754E+01    0.190209984779357910E+00    0.797286688466828775E+01    0.805578625135020410E+01   -0.446067586262417715E+00   -0.250267715454101562E+02   -0.894396122003314531E+01    1
    0.754182743005934242E+01    0.536711532820321047E+01    0.349271178245544434E+00    0.817926292162989199E+01    0.947838344895668428E+01   -0.117654677872809788E+01   -0.249306907653808594E+02   -0.895062788669981657E+01    1
    0.787933058584175505E+01    0.407021990334852024E+01    0.973155617713928223E+00    0.777896937142242706E+01    0.852062704625557465E+01   -0.285824686240725878E+00   -0.249159812927246094E+02   -0.895729455336647895E+01    1
    0.842574316039232052E+01    0.525098485249991498E+01    0.140186160802841187E+00    0.889158344825610136E+01    0.916036108308936470E+01   -0.140713511692164617E+01   -0.248991699218750000E+02   -0.896396122003314488E+01    1
    0.785017467188962836E+01    0.419418374385237946E+01    0.373619586229324341E+00    0.847070753932219667E+01    0.830971023337635906E+01    0.463119921804993062E-01   -0.248320770263671875E+02   -0.897062788669981437E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.247458000183105469E+02   -0.897729455336646964E+01    1
    0.776457147010200188E+01    0.318093953068915702E+01    0.100615358352661133E+01    0.817147236628536255E+01    0.907296073382555157E+01   -0.823441824341906603E+00   -0.247271709442138672E+02   -0.898396122003313558E+01    1
    0.813277265051274334E+01    0.678370416736216963E+01    0.105224156379699707E+01    0.755031364681261685E+01    0.790754807502904100E+01   -0.211399290799185202E+01   -0.246886215209960938E+02   -0.899062788669980506E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.246822624206542969E+02   -0.899729455336647099E+01    1
    0.835644758987739600E+01    0.415484340880821534E+01    0.201549792289733887E+01    0.728689178398640802E+01    0.740640436946574532E+01   -0.148567323518862882E+01   -0.246354293823242188E+02   -0.900396122003313870E+01    1
    0.792690449444490941E+01    0.343403858001949391E+01    0.185465216636657715E+01    0.785115721447848358E+01    0.859021061144933995E+01    0.154467287219484550E+00   -0.246167411804199219E+02   -0.901062788669980996E+01    1
    0.785187779113501172E+01    0.609535870729630336E+01    0.778220593929290771E+00    0.747531611362604576E+01    0.893527228073859270E+01   -0.716664196420775834E+00   -0.245480346679687500E+02   -0.901729455336648478E+01    1
    0.820887891199138231E+01    0.356590432029717652E+01    0.709866285324096680E+00    0.874504653678276966E+01    0.837916969013885016E+01   -0.105631457438572540E+01   -0.245472068786621094E+02   -0.902396122003314360E+01    1
    0.800425292344368344E+01    0.552044451799377534E+01    0.106174755096435547E+01    0.811679196982203344E+01    0.870755185763973394E+01   -0.144884709471179063E+01   -0.245297641754150391E+02   -0.903062788669980776E+01    1
    0.942546787058128110E+01    0.570553297391927128E+01    0.239030766487121582E+01    0.826829292171284358E+01    0.709460879003956357E+01   -0.143720866676582215E+01   -0.244856796264648438E+02   -0.903729455336648435E+01    1
    0.773799270374381010E+01    0.641245427396377643E+01    0.239061727188527584E-02    0.817321919767247351E+01    0.961321663348262234E+01   -0.163656204815929973E+01   -0.244723968505859375E+02   -0.904396122003314851E+01    1
    0.925554806564563393E+01    0.481683425249323172E+01    0.421418398618698120E+00    0.869214953295738724E+01    0.748702389547521197E+01   -0.112240723187459701E+01   -0.244587726593017578E+02   -0.905062788669981622E+01    1
    0.887810479566670097E+01    0.530255006050805555E+01    0.102472436428070068E+01    0.867622037113507005E+01    0.801991192552256571E+01   -0.125729719774572324E+01   -0.243902435302734375E+02   -0.905729455336647682E+01    1
    0.802492625500795675E+01    0.454025142298162088E+01    0.147373354434967041E+01    0.730346854985498251E+01    0.102709633924325345E+02   -0.114924378853345899E+01   -0.243575439453125000E+02   -0.906396122003313920E+01    1
