    0.942387393485358693E+01    0.294451235586871096E+01    0.525779962539672852E+00    0.908421382449696324E+01    0.859724538173945874E+01   -0.320528288916977599E+00   -0.176220495605468750E+04   -0.724396122003315668E+01    1
    0.878426534106230150E+01    0.796586742911663581E+01    0.431079745292663574E+00    0.793535574751216810E+01    0.104841295006747579E+02   -0.840058849805969565E+00   -0.176199133300781250E+04   -0.725062788669982439E+01    1
    0.951541717891383598E+01    0.870151378234080930E+01    0.744642198085784912E+00    0.711710886776422225E+01    0.778794524666836185E+01   -0.639928164847572978E+00   -0.175966845703125000E+04   -0.725729455336648677E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.175859094238281250E+04   -0.726396122003315092E+01    1
    0.831387467971540062E+01    0.130528780370517583E+01    0.923097670078277588E+00    0.883151696683454901E+01    0.726415563165371481E+01   -0.119383879746101496E+01   -0.175850366210937500E+04   -0.727062788669981952E+01    1
    0.767124383981578983E+01    0.719848814115993285E+01    0.408226363360881805E-01    0.715089326429739902E+01    0.714111851316099067E+01   -0.126520386148609809E+01   -0.175813269042968750E+04   -0.727729455336648190E+01    1
    0.815007046734883822E+01    0.427746012603666781E+01    0.418475180864334106E+00    0.776581190175712788E+01    0.102808236638376425E+02   -0.381445597095625200E+00   -0.175700988769531250E+04   -0.728396122003314339E+01    1
    0.917256914363163744E+01    0.857405226843372859E+01    0.644811093807220459E+00    0.700531838133460916E+01    0.961747659507071440E+01   -0.148349426184211231E+01   -0.175530895996093750E+04   -0.729062788669981643E+01    1
    0.856702272547364174E+01    0.203927031474795228E+01    0.153892683982849121E+01    0.810573419029647013E+01    0.966541835744972921E+01   -0.116794824566671629E+01   -0.175443884277343750E+04   -0.729729455336648947E+01    1
    0.896658880230389954E+01    0.615253324363087728E+01    0.140762770175933838E+01    0.749676320418042685E+01    0.993694237351006748E+01   -0.115880663553038010E+01   -0.175348059082031250E+04   -0.730396122003315451E+01    1
    0.897275236181422997E+01    0.317046449432653921E+01    0.800368964672088623E+00    0.888131994608205311E+01    0.101903419893196663E+02   -0.126645896445109818E+01   -0.175264062500000000E+04   -0.731062788669981423E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.175257714843750000E+04   -0.731729455336647661E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.175193847656250000E+04   -0.732396122003314964E+01    1
    0.707843027966026561E+01    0.671770741397280546E+00    0.404887199401855469E-01    0.850810366319725730E+01    0.848624162796225612E+01   -0.107652108958972459E+01   -0.175098950195312500E+04   -0.733062788669982535E+01    1
    0.906680116011571791E+01    0.308104320867545489E+01    0.528307318687438965E+00    0.905309351521288974E+01    0.981074494240287365E+01   -0.129102259262505425E+01   -0.174804150390625000E+04   -0.733729455336648329E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.174783117675781250E+04   -0.734396122003314478E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.174654516601562500E+04   -0.735062788669981337E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.174617834472656250E+04   -0.735729455336647487E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.174604858398437500E+04   -0.736396122003314435E+01    1
    0.927977179725840706E+01    0.834375352977809115E+01    0.117936611175537109E+01    0.761684341343390958E+01    0.955478794139095022E+01   -0.191926520149918001E+01   -0.174311315917968750E+04   -0.737062788669981295E+01    1
    0.891086971850842957E+01    0.701786424467495173E+01    0.733089506626129150E+00    0.674183346477543921E+01    0.729856058358594684E+01   -0.175337249845156151E+01   -0.174219616699218750E+04   -0.737729455336648332E+01    1
    0.801501523463404730E+01    0.198110935036320557E+01    0.161880350112915039E+01    0.773340384029256889E+01    0.824280887771695348E+01   -0.134486441034321258E+01   -0.174198693847656250E+04   -0.738396122003315636E+01    1
    0.748157658575848217E+01    0.187050550772708313E+01    0.274538666009902954E+00    0.782308725357421331E+01    0.862127090586596623E+01    0.780496518508031478E-01   -0.174062695312500000E+04   -0.739062788669982051E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.173970361328125000E+04   -0.739729455336648822E+01    1
    0.834017007888294337E+01    0.932567762614178086E+01    0.209099188446998596E+00    0.620123369648053213E+01    0.754040687416265420E+01   -0.124797880350864565E+01   -0.173935070800781250E+04   -0.740396122003315238E+01    1
    0.891146450005776636E+01    0.428424941782255342E+01    0.166140878200531006E+01    0.790056148750782850E+01    0.964100738793615619E+01   -0.154268191876974270E+01   -0.173845324707031250E+04   -0.741062788669982098E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.173734338378906250E+04   -0.741729455336648869E+01    1
    0.937311969955369051E+01    0.269398623679825855E+01    0.315824937820434570E+01    0.724840289729190790E+01    0.764487233094586038E+01   -0.125142463665557280E+01   -0.173630419921875000E+04   -0.742396122003315284E+01    1
    0.947675807958542649E+01    0.412001568754328051E+01    0.891508519649505615E+00    0.866020075781654519E+01    0.101841229617024496E+02   -0.115778905520275344E+01   -0.173623535156250000E+04   -0.743062788669981700E+01    1
    0.729452375060499847E+01    0.122662500576078504E+01    0.634352684020996094E+00    0.775547824924900464E+01    0.803470291659490243E+01   -0.180813134056361280E+01   -0.173571130371093750E+04   -0.743729455336648027E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.173540698242187500E+04   -0.744396122003314620E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.173420886230468750E+04   -0.745062788669981391E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.173248815917968750E+04   -0.745729455336648250E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.173162145996093750E+04   -0.746396122003314577E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.173137695312500000E+04   -0.747062788669981082E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.173097302246093750E+04   -0.747729455336648208E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.173089343261718750E+04   -0.748396122003315067E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.173069494628906250E+04   -0.749062788669981394E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.173001293945312500E+04   -0.749729455336648876E+01    1
    0.881077283401190847E+01    0.775349113384908151E+01    0.547474980354309082E+00    0.705975786376836467E+01    0.724318027608881199E+01   -0.205075413707105803E+00   -0.172756604003906250E+04   -0.750396122003315824E+01    1
    0.803076987475660431E+01    0.552852225669446184E+01    0.376698076725006104E-01    0.685113366268293866E+01    0.778305109695547248E+01   -0.650376569080659772E+00   -0.172411560058593750E+04   -0.751062788669982240E+01    1
    0.950291734786554088E+01    0.858147283218496071E+01    0.108412075042724609E+01    0.791582627295850205E+01    0.802733380989359624E+01   -0.102884432316898944E+01   -0.172223999023437500E+04   -0.751729455336648567E+01    1
    0.869506123063452740E+01    0.325254301510653621E+01    0.110220110416412354E+01    0.749935841429719918E+01    0.102575074678235101E+02   -0.131291110314439385E+01   -0.172205883789062500E+04   -0.752396122003314272E+01    1
    0.887059706555568717E+01    0.634342973664170096E+01    0.928055167198181152E+00    0.765740593738314779E+01    0.882595697764208786E+01   -0.633500693835065798E+00   -0.172177819824218750E+04   -0.753062788669981664E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.172130725097656250E+04   -0.753729455336649234E+01    1
    0.888114232543562565E+01    0.437579369104482563E+01    0.805008351802825928E+00    0.838868777400470123E+01    0.103722782109750664E+02   -0.146622086333182500E+01   -0.172109326171875000E+04   -0.754396122003314762E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.172033386230468750E+04   -0.755062788669981266E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.171288049316406250E+04   -0.755729455336647948E+01    1
    0.836765423787259977E+01    0.483912047675128321E+01    0.268409281969070435E+00    0.723540705910429782E+01    0.700812243265823032E+01   -0.111245045769214590E+01   -0.171207775878906250E+04   -0.756396122003313920E+01    1
    0.791929493693456443E+01    0.161632669635741122E+01    0.813093781471252441E+00    0.809462940987609336E+01    0.764281404775926809E+01    0.108872169095807436E+00   -0.170869677734375000E+04   -0.757062788669981224E+01    1
    0.906992094444922969E+01    0.531301937061956053E+01    0.248097643256187439E+00    0.891425163761098105E+01    0.103215403328116153E+02   -0.185751112642216110E+01   -0.170782446289062500E+04   -0.757729455336648972E+01    1
    0.894926637716692142E+01    0.692637466945146141E+01    0.900891900062561035E+00    0.777726539509628711E+01    0.739664225629871108E+01   -0.139253038288583042E+01   -0.170721362304687500E+04   -0.758396122003316098E+01    1
    0.776944009090368937E+01    0.460273222614377797E+01    0.710615813732147217E-01    0.717762274797882771E+01    0.742108028218527416E+01   -0.638372702284037530E+00   -0.170685034179687500E+04   -0.759062788669981980E+01    1
    0.759425948706601872E+01    0.727823336142227095E+01    0.105316136032342911E-01    0.654108751087676676E+01    0.846201328052141122E+01   -0.391570833650342287E+00   -0.170558117675781250E+04   -0.759729455336647419E+01    1
    0.805316788794476324E+01    0.840654062758987131E+00    0.360217571258544922E+00    0.935038021414795750E+01    0.885743829032859509E+01    0.129001729287350209E+00   -0.170278051757812500E+04   -0.760396122003314456E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.170125097656250000E+04   -0.761062788669981938E+01    1
    0.921119281017627323E+01    0.397346007976781213E+01    0.240053772926330566E+00    0.832725050587671589E+01    0.755732557108421776E+01   -0.916928693151150664E+00   -0.170087805175781250E+04   -0.761729455336649064E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.170034643554687500E+04   -0.762396122003315480E+01    1
    0.877830105132733607E+01    0.477986597277387570E+01    0.209364578127861023E+00    0.850339474116913330E+01    0.937111340379357038E+01   -0.645233227207286930E-01   -0.169997058105468750E+04   -0.763062788669981007E+01    1
