

    0.190418812707200918E-02    0.377583541870117188E+02    0.814027243235569209E+01    0.108462043082450990E+02    0.561150088906288147E-01    0.710221729160552595E+01    0.959115066610824130E+01   -0.167719464746066960E+01
    0.189145002596549498E-02    0.377542343139648438E+02    0.815752303657121125E+01    0.104986750945543434E+02    0.426353923976421356E-01    0.719371175609293800E+01    0.946509979721965955E+01    0.418317047270480025E-01
    0.191776884763900156E-02    0.377090530395507812E+02    0.832462343006855043E+01    0.108341954099135958E+02    0.105734929442405701E+00    0.711560989886803519E+01    0.777055694114171569E+01   -0.176601004508058845E+01
    0.192498831029866467E-02    0.376839942932128906E+02    0.923629122862129037E+01    0.105140929267857075E+02    0.116674147546291351E+00    0.832120800257970750E+01    0.817124333392635371E+01   -0.169124469777341968E+01
    0.193288369803341041E-02    0.376582641601562500E+02    0.911371257510118937E+01    0.105523165530762881E+02    0.822659209370613098E-01    0.824771529588875119E+01    0.872609482219838561E+01    0.184946603962814926E+00
    0.193054768902652780E-02    0.376431388854980469E+02    0.867384853302127468E+01    0.108789465976607342E+02    0.100831128656864166E+00    0.776741265290665250E+01    0.985105704081751909E+01   -0.651937787071732444E+00
    0.193325227212049183E-02    0.376227951049804688E+02    0.824150873177002197E+01    0.114547734644722379E+02    0.876752063632011414E-01    0.602300301443191888E+01    0.912982930272953475E+01   -0.147121163410094891E+01
    0.191720895689051398E-02    0.376219177246093750E+02    0.793846287820416663E+01    0.106150694448586496E+02    0.490157417953014374E-01    0.627994899501324966E+01    0.706391853221173438E+01   -0.866084789505290997E+00
    0.190200243841358980E-02    0.376203002929687500E+02    0.817167263155261381E+01    0.108318119309990166E+02    0.103812418878078461E+00    0.658907657569707972E+01    0.966705878445526778E+01   -0.269000859873330667E+00
    0.189608019081399142E-02    0.376089935302734375E+02    0.800482762363661493E+01    0.105142914291773906E+02    0.195354595780372620E-01    0.679617139029064976E+01    0.870951881671692263E+01   -0.206214049128798926E+00
    0.188756080102767078E-02    0.376004562377929688E+02    0.834810402404137264E+01    0.111472905277638699E+02    0.154776990413665771E+00    0.613115516468951860E+01    0.928930559340573048E+01   -0.123688949404897452E+01
    0.187544181117485953E-02    0.375957946777343750E+02    0.806436194126122174E+01    0.109257587412050157E+02    0.863018780946731567E-01    0.624071820757732088E+01    0.759550541634998044E+01   -0.107905085719767135E+01
    0.188382732636604403E-02    0.375693283081054688E+02    0.848081042206445446E+01    0.106318323941686472E+02    0.599529780447483063E-01    0.759134440086737783E+01    0.909171739559021930E+01   -0.159981661331396019E+01
    0.187862802717842360E-02    0.375573120117187500E+02    0.837317857523737707E+01    0.105987434781655363E+02    0.523684620857238770E-01    0.741464617388469449E+01    0.835956242436524377E+01   -0.165167850056023280E+01
    0.186705063878603653E-02    0.375521316528320312E+02    0.817848286942241032E+01    0.108537987764215096E+02    0.124470092356204987E+00    0.690017016031352615E+01    0.893444477788570346E+01   -0.963314487471274461E+00
    0.185098468037398324E-02    0.375518722534179688E+02    0.831004427933807044E+01    0.109027225384811288E+02    0.995442178100347519E-02    0.761369885598665341E+01    0.812146441927490237E+01   -0.113278089417366257E+01
    0.183547002693043907E-02    0.375511627197265625E+02    0.812839043706925679E+01    0.111958368238893833E+02    0.674941912293434143E-01    0.633919524458025307E+01    0.877215841027318532E+01   -0.148942013202552381E+01
    0.182596874445778001E-02    0.375439987182617188E+02    0.826375239042032383E+01    0.114544401654899293E+02    0.135974874719977379E-01    0.720608105400137688E+01    0.907455791305544857E+01   -0.120664255222109151E+01
    0.181285465646053180E-02    0.375408706665039062E+02    0.880869949648461414E+01    0.107908048833223464E+02    0.610473081469535828E-01    0.797203673097313725E+01    0.929410451010046401E+01   -0.697223033975886031E+00
    0.180068288282270476E-02    0.375368003845214844E+02    0.821177589623530402E+01    0.106115888372404132E+02    0.107710003852844238E+00    0.712127592658966435E+01    0.920753217467351170E+01   -0.654224076893338724E+00
    0.180109844864723969E-02    0.375187950134277344E+02    0.817762899951780931E+01    0.106495994560346361E+02    0.125074639916419983E+00    0.680179539094225838E+01    0.743350816128604830E+01   -0.119797601515903485E+01
    0.179628164781550311E-02    0.375066070556640625E+02    0.860181070096069256E+01    0.105917724682317402E+02    0.130567610263824463E+00    0.768106442223217201E+01    0.928256564657625560E+01   -0.417376568962102068E+00
    0.178404079093555205E-02    0.375027389526367188E+02    0.811218838442040635E+01    0.110130482296343839E+02    0.248450934886932373E-01    0.688390460390316861E+01    0.835489313916822773E+01    0.882814627318886380E-01
    0.177689222335620893E-02    0.374932250976562500E+02    0.824643700387864342E+01    0.109923538992616692E+02    0.137110248208045959E+00    0.623050406606399143E+01    0.733861222182130657E+01   -0.133104513354770582E+01
    0.176187089716722768E-02    0.374926605224609375E+02    0.810836030381628881E+01    0.105664501946970297E+02    0.118989810347557068E+00    0.642376131642827453E+01    0.766050058131170708E+01   -0.552252661971363690E+00
    0.175087278025700299E-02    0.374876403808593750E+02    0.860499809999062215E+01    0.108467042219171130E+02    0.345196649432182312E-01    0.789783960101627791E+01    0.912302870293618540E+01   -0.864085213639042227E+00
    0.174175625914182097E-02    0.374805374145507812E+02    0.801633000611515634E+01    0.106123660928082231E+02    0.693553537130355835E-01    0.664122430422890986E+01    0.955530768001971076E+01   -0.128332770520729333E-01
    0.172809626872336792E-02    0.374787406921386719E+02    0.876539306378341720E+01    0.108194236351459381E+02    0.243454996962100267E-03    0.800998275394961645E+01    0.920431285717065961E+01   -0.571174981762968770E+00
    0.172640944069372905E-02    0.374631500244140625E+02    0.843799842414891543E+01    0.107825013923459281E+02    0.140586635097861290E-01    0.741218794139533799E+01    0.706911441853279499E+01   -0.126144662852979761E+01
    0.171340242034268334E-02    0.374607315063476562E+02    0.830227169225559081E+01    0.110341931471506403E+02    0.294860061258077621E-01    0.733887665953126689E+01    0.803879690715026207E+01   -0.122686046323689668E+01
    0.170108380419255450E-02    0.374576187133789062E+02    0.895521644593435440E+01    0.109920871785353373E+02    0.133643513545393944E-01    0.821820144150605714E+01    0.909113611448908188E+01   -0.194819262006825555E+01
    0.168863472388742467E-02    0.374547653198242188E+02    0.801513938790387748E+01    0.108392553139146806E+02    0.146665973588824272E-01    0.653243440066410752E+01    0.715674734582012473E+01   -0.487726159850772500E+00
    0.168346674181233638E-02    0.374433517456054688E+02    0.808919932001759001E+01    0.106063045809962002E+02    0.995395034551620483E-01    0.693224459913436419E+01    0.976526749691126383E+01   -0.933870786478754322E+00
    0.167744729374823720E-02    0.374329719543457031E+02    0.846228882294721174E+01    0.106441907235878315E+02    0.778763443231582642E-01    0.736769531319143667E+01    0.917979645567332270E+01   -0.194888974265320858E+01
    0.166469802705633313E-02    0.374306869506835938E+02    0.819206359406571849E+01    0.112113751012563885E+02    0.764036178588867188E-01    0.642042717438883948E+01    0.959474261492497860E+01   -0.610730431214445035E+00
    0.165522810748817517E-02    0.374245529174804688E+02    0.817964544773012214E+01    0.118590115532503120E+02    0.711612636223435402E-02    0.635333707262309577E+01    0.757485586255197774E+01   -0.126896075074490677E+01
    0.165747427077287302E-02    0.374042968750000000E+02    0.856033492064386436E+01    0.105614251672581432E+02    0.990067124366760254E-01    0.746868797576683807E+01    0.850853070928644151E+01   -0.202162454457600482E+01
    0.164640540800175010E-02    0.374001541137695312E+02    0.794510190306453445E+01    0.108969895151251048E+02    0.225772839039564133E-01    0.632975361537727821E+01    0.718731380684025467E+01   -0.368102628910551344E+00
    0.163867025627388065E-02    0.373920288085937500E+02    0.819461069393166497E+01    0.106483313514930646E+02    0.745847225189208984E-01    0.699319458652443338E+01    0.104641716450190838E+02   -0.164515623774503350E+01
    0.162671517058581602E-02    0.373891296386718750E+02    0.832969527311995606E+01    0.107759998763297471E+02    0.629074126482009888E-01    0.741708898057691890E+01    0.877665708671629474E+01   -0.125053379169862922E+00
    0.161375116929118726E-02    0.373875885009765625E+02    0.805573166752125935E+01    0.107892722019245717E+02    0.748537778854370117E-01    0.604297072854854278E+01    0.794580359385692248E+01   -0.450625677619750808E+00
    0.160956740896209738E-02    0.373752365112304688E+02    0.821119897223830009E+01    0.107413132541654566E+02    0.144418880343437195E+00    0.606846519267856976E+01    0.803023341274795399E+01   -0.742329466406608907E+00
    0.159679793195232592E-02    0.373736228942871094E+02    0.825764499642681216E+01    0.113517797734635337E+02    0.969975814223289490E-01    0.652995431517180691E+01    0.841538688171920413E+01   -0.148138039324225601E+01
    0.158961416907162285E-02    0.373650970458984375E+02    0.865355239873528603E+01    0.110192922110703382E+02    0.545727312564849854E-01    0.784502422484319961E+01    0.976813155242852460E+01   -0.967731305377313111E+00
    0.157865518973367689E-02    0.373613891601562500E+02    0.907368746721129327E+01    0.108650780711935369E+02    0.109514728188514709E+00    0.835184169479297545E+01    0.927231871952792375E+01   -0.120328911864220855E+01
    0.159410160449639251E-02    0.373243713378906250E+02    0.828502398449774091E+01    0.110920200915226808E+02    0.193496863357722759E-02    0.729442369413943492E+01    0.759147018730904843E+01   -0.184796646039380907E+01
    0.158076422370366206E-02    0.373236312866210938E+02    0.836409819813867550E+01    0.107338798791041476E+02    0.127444267272949219E+00    0.727225593577194651E+01    0.899543001001463338E+01   -0.109629564567499838E+01
    0.157841115541015333E-02    0.373090667724609375E+02    0.823086033290455354E+01    0.105499151903172663E+02    0.130282610654830933E+00    0.609117259417100243E+01    0.893218882518682555E+01   -0.801849147767627057E+00
    0.158239912989719994E-02    0.372864761352539062E+02    0.828979111311597805E+01    0.110580870151443289E+02    0.866444930434226990E-01    0.723735931431616208E+01    0.853622615636448323E+01   -0.131956435252533200E+01
    0.157101038436822655E-02    0.372833786010742188E+02    0.862073859473952808E+01    0.110317740012401622E+02    0.354799032211303711E-01    0.775429621788000834E+01    0.850494492267065993E+01   -0.934684504908736224E+00
    0.156206150535712941E-02    0.372772598266601562E+02    0.797815301024147416E+01    0.110374482285627700E+02    0.117084681987762451E-01    0.697943889310136001E+01    0.925389991928443756E+01   -0.879714469832141743E+00
    0.154956546755727754E-02    0.372757797241210938E+02    0.814481516669383687E+01    0.107612837524912806E+02    0.124393336474895477E+00    0.671081367592009226E+01    0.869810165351196218E+01   -0.694432998758182096E+00
    0.153626662889644067E-02    0.372754745483398438E+02    0.816979687560275991E+01    0.115139345272661426E+02    0.623656809329986572E-01    0.651191289477834179E+01    0.811358567791665841E+01   -0.143263364405501470E+01
    0.153044945895845557E-02    0.372655181884765625E+02    0.818660257084697918E+01    0.107609753208873240E+02    0.128642976284027100E+00    0.643759236488102093E+01    0.981328556224556081E+01   -0.522794541138358770E+00
    0.152093945661031858E-02    0.372604408264160156E+02    0.813187154033831483E+01    0.110466896084051385E+02    0.398289551958441734E-02    0.620150501990882663E+01    0.918828891126691261E+01   -0.211607798514960255E+01
    0.150832639715491349E-02    0.372595520019531250E+02    0.820295594583598309E+01    0.108303560995721568E+02    0.124409407377243042E+00    0.691150706825389971E+01    0.784837137652368533E+01   -0.989757450948919537E+00
    0.150606679414220699E-02    0.372450065612792969E+02    0.814623480253077581E+01    0.115145390703920860E+02    0.676223039627075195E-01    0.659568365688186287E+01    0.971030459525887935E+01   -0.124388468528008467E+01
    0.149397880367835214E-02    0.372435798645019531E+02    0.803303010605041834E+01    0.114287667205675483E+02    0.150561367627233267E-02    0.625195977010164317E+01    0.854933907050116915E+01   -0.158162229068429561E+01
