

    0.103878084925070693E-05    0.452261962890625000E+02    0.731606217154043037E+01    0.682896283510238078E+01    0.337602049112319946E-01    0.792782169398562342E+01    0.798626337308046264E+01   -0.142746411354458624E+01
    0.112165009292161844E-05    0.450593566894531250E+02    0.785240032180137248E+01    0.493325531110857884E+01    0.892046630382537842E+00    0.794343456833164563E+01    0.755449669809352375E+01   -0.151032928173385361E+01
    0.112039016559471084E-05    0.450482711791992188E+02    0.700619935466959554E+01    0.210304425473384660E+01    0.960195481777191162E+00    0.815552006649833672E+01    0.960748912188111603E+01   -0.780679387942976977E+00
    0.118104025221511493E-05    0.449295005798339844E+02    0.781847692266207694E+01    0.223560862538389404E+01    0.243536710739135742E+01    0.861600158202092459E+01    0.938476609614891366E+01   -0.106606716209985874E+01
    0.120048754639656888E-05    0.448835029602050781E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.120798631769373643E-05    0.448577156066894531E+02    0.763474487373259070E+01    0.546034144105618857E+01    0.393861740827560425E+00    0.808023199642660472E+01    0.862026391799759573E+01   -0.224833178110820819E+00
    0.121304909769125870E-05    0.448360176086425781E+02    0.831114956116140569E+01    0.680395713057088702E+01    0.683459639549255371E+00    0.840060253818661629E+01    0.970867410080155580E+01    0.719042539759229271E-02
    0.133740589313744929E-05    0.446274948120117188E+02    0.742255464447395585E+01    0.435570413458336070E+01    0.285117685794830322E+00    0.763320286725331698E+01    0.814396293044520014E+01   -0.609925718398560246E+00
    0.149589567853237729E-05    0.443901748657226562E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.177409300957938582E-05    0.440357131958007812E+02    0.811856337496782920E+01    0.789710403610102851E+01    0.568843483924865723E+00    0.605574941444114323E+01    0.102757795415578812E+02    0.148575079913972896E+00
    0.176946913113938171E-05    0.440275993347167969E+02    0.832283671480824694E+01    0.658933726979318024E+01    0.178959977626800537E+01    0.765677028467653820E+01    0.953507974018297411E+01   -0.134955033113091938E+01
    0.192726443902251924E-05    0.438434219360351562E+02    0.724696919054270072E+01    0.198719694656204893E+01    0.626316189765930176E+00    0.799741021527469353E+01    0.718532772225055627E+01   -0.448142768166460037E+00
    0.203274424288865383E-05    0.437235183715820312E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.208028961261545649E-05    0.436639442443847656E+02    0.830099344241836867E+01    0.790357798225356323E+01    0.316920012235641479E+00    0.785681041719089457E+01    0.720080129402167834E+01   -0.196057249536007450E+01
    0.237836661480839234E-05    0.433827972412109375E+02    0.727601990912144903E+01    0.442842900576941467E+01    0.133994922041893005E+00    0.797313839091728127E+01    0.826173657586491927E+01   -0.191122724957804024E-03
    0.241139522264294643E-05    0.433418807983398438E+02    0.801563776733109101E+01    0.462346874046980805E+01    0.677855908870697021E+00    0.811883843002066286E+01    0.995418959988048613E+01   -0.200591704040625363E+01
    0.247791423068487291E-05    0.432741241455078125E+02    0.898813931259098808E+01    0.555867683154703407E+01    0.273922276496887207E+01    0.718842497783562173E+01    0.781556184511107510E+01   -0.960307365596576368E+00
    0.256904011610391202E-05    0.431885604858398438E+02    0.754610550874481323E+01    0.769287862814029566E+01    0.357454985380172729E+00    0.727828293805581517E+01    0.759195155392050047E+01   -0.534051757042291131E+00
    0.265364932434920212E-05    0.431104202270507812E+02    0.874963810751156856E+01    0.639594066174270015E+01    0.686817109584808350E+00    0.865858892300323113E+01    0.905825754601983490E+01   -0.169932540364025031E+01
    0.267578748419110227E-05    0.430804710388183594E+02    0.743979354096834289E+01    0.653643011486168568E+01    0.520463049411773682E+00    0.655122678294668948E+01    0.104600899284581565E+02   -0.325905007909857769E+00
    0.298351265300184775E-05    0.428494224548339844E+02    0.816394305903882511E+01    0.561212814316474429E+01    0.111227548122406006E+01    0.706995431333033597E+01    0.933332799971353566E+01   -0.493455540378769486E+00
    0.319532601773905612E-05    0.426989135742187500E+02    0.854049214747624497E+01    0.317414003367889253E+01    0.201669192314147949E+01    0.815163556689769564E+01    0.744653115036750712E+01   -0.357149389362121372E+00
    0.325565670321700156E-05    0.426481704711914062E+02    0.783244252981315903E+01    0.183363352589367579E+01    0.612161278724670410E+00    0.941831017872002185E+01    0.905556163045184626E+01   -0.160603562158136359E+01
    0.336558693479458620E-05    0.425684204101562500E+02    0.745982481653706841E+01    0.646997348025175700E+01    0.257970929145812988E+00    0.697935297614661110E+01    0.883738074406928753E+01   -0.224327285588852510E+00
    0.342141007956045947E-05    0.425221862792968750E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.400602531120491789E-05    0.421933593750000000E+02    0.716560540595924866E+01    0.316143936381593615E+01    0.625832557678222656E+00    0.766834900304629574E+01    0.764143925089261078E+01    0.126825354721758377E+00
    0.419271487254563687E-05    0.420889282226562500E+02    0.766660851294048218E+01    0.585944111229279851E+01    0.216130435466766357E+00    0.760621613876882208E+01    0.754470534074183430E+01   -0.103839836519745510E+01
    0.436370817394912343E-05    0.419956474304199219E+02    0.713722848088458139E+01    0.187941661248105962E+01    0.190852165222167969E+00    0.872571230550070176E+01    0.975218463056966911E+01   -0.143658345621459738E+00
    0.560614545279857728E-05    0.414812316894531250E+02    0.745166828377476786E+01    0.542566877573488693E+01    0.612081050872802734E+00    0.734342442492225977E+01    0.101182473508749631E+02   -0.687322430671462037E-01
    0.573295091779913041E-05    0.414231643676757812E+02    0.872088658437144737E+01    0.527214463774862985E+01    0.125172340869903564E+01    0.845858398776450393E+01    0.850310674156345137E+01   -0.176542371683380273E+01
    0.594494936353907639E-05    0.413372077941894531E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.630448424067986841E-05    0.412064361572265625E+02    0.838697599197840837E+01    0.795870598781961736E+01    0.737777650356292725E+00    0.788772828970259621E+01    0.951173131762649504E+01   -0.101992634545735594E+01
    0.642967207865321590E-05    0.411537780761718750E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.643446583587914886E-05    0.411389541625976562E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.641044078995112071E-05    0.411331024169921875E+02    0.917247732402973881E+01    0.698519038649832069E+01    0.144483184814453125E+01    0.868385293590555563E+01    0.836756084552657065E+01   -0.584397880719801810E+00
    0.683711198164874030E-05    0.409908943176269531E+02    0.867475956445775154E+01    0.810964021134232027E+01    0.475648403167724609E+00    0.845832066860275944E+01    0.849878708233148039E+01   -0.724962661498697925E+00
    0.716328798155477779E-05    0.408843536376953125E+02    0.832914228500531451E+01    0.297871962943195490E+01    0.124839210510253906E+01    0.867426381911075772E+01    0.827686157225293506E+01   -0.194612057093123969E+01
    0.796073459188772746E-05    0.406599159240722656E+02    0.796602585134963981E+01    0.737598691981453136E+01    0.589607238769531250E+00    0.676601366769560197E+01    0.939945827656425692E+01    0.281192784629689108E-01
    0.802978114105260229E-05    0.406293106079101562E+02    0.730990371778419412E+01    0.141580014526679543E+01    0.918909966945648193E+00    0.876254242791673477E+01    0.956373426739402532E+01   -0.638311040453055423E+00
    0.873229856941823482E-05    0.404482345581054688E+02    0.850515314208279882E+01    0.536383400566516233E+01    0.118336391448974609E+01    0.799099074039958168E+01    0.788268522230978341E+01   -0.846162523977903147E+00
    0.868112914749444844E-05    0.404466552734375000E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.870990055106982285E-05    0.404267044067382812E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.868781273734544121E-05    0.404184494018554688E+02    0.857425297903133199E+01    0.792712966709091216E+01    0.145465850830078125E+01    0.790750752014575919E+01    0.806657279827078177E+01   -0.167657461409817143E+01
    0.929727407930447150E-05    0.402695159912109375E+02    0.712167662276380042E+01    0.441352852480426172E+01    0.836030617356300354E-01    0.777059845752085554E+01    0.896094357530398788E+01    0.153484686846964369E+00
    0.103513592926866090E-04    0.400413894653320312E+02    0.803753324440391914E+01    0.466223175000048595E+01    0.142618024349212646E+01    0.802206812936469227E+01    0.100953834391592849E+02   -0.209878132778813420E+01
    0.113085946370953932E-04    0.398511657714843750E+02    0.856908529467901836E+01    0.710699744204804418E+01    0.110917234420776367E+01    0.728861249199870898E+01    0.742246648949246079E+01   -0.269850655513996118E+00
    0.113275213859858840E-04    0.398344879150390625E+02    0.813570133568553189E+01    0.690155584119147303E+01    0.743995547294616699E+00    0.661839143954950782E+01    0.788518995769934339E+01   -0.142922872491659847E+01
    0.117229223095785052E-04    0.397525329589843750E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.123400191442055711E-04    0.396365966796875000E+02    0.704416796507178322E+01    0.399079586010829113E+01    0.183603495359420776E+00    0.748461026296600629E+01    0.875562662382229284E+01   -0.755084843178952525E-01
    0.142079284542385499E-04    0.393413581848144531E+02    0.806162249866950908E+01    0.479946883829186710E+01    0.371025264263153076E+00    0.818156038370741001E+01    0.785103909964953672E+01   -0.106647919804194236E+01
    0.149997452626887502E-04    0.392195587158203125E+02    0.835503075735811507E+01    0.739878799014771982E+01    0.114901494979858398E+01    0.774324964610589550E+01    0.947699074610784820E+01   -0.625062441072093966E+00
    0.161219550704281767E-04    0.390619277954101562E+02    0.707029577243832641E+01    0.471535333041987403E+01    0.495836257934570312E+00    0.691090041039850700E+01    0.889967234765780901E+01   -0.401898823729796906E+00
    0.168290153769319438E-04    0.389627494812011719E+02    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01
    0.168095024962919158E-04    0.389517364501953125E+02    0.785551077584106849E+01    0.315318081361612856E+01    0.468708992004394531E+00    0.817398461014285793E+01    0.772666604792711098E+01    0.186542290484266626E+00
    0.170072825437683145E-04    0.389150085449218750E+02    0.963027549373146563E+01    0.534242173325799197E+01    0.584244847297668457E+00    0.877420423182756082E+01    0.715694658019487662E+01   -0.184595363936496870E+01
    0.180221175606031298E-04    0.387857589721679688E+02    0.836132768896538714E+01    0.197305186573446112E+01    0.423260241746902466E+00    0.940518239823214941E+01    0.844414370592784636E+01   -0.138930929511078727E+01
    0.188041904733853940E-04    0.386874656677246094E+02    0.779799764664625616E+01    0.500274630328914949E+01    0.648879170417785645E+00    0.744678578892414844E+01    0.775402309958902070E+01   -0.833163748823989581E+00
    0.187727530846773338E-04    0.386774787902832031E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
