

    0.387016257543551096E-07    0.816175354003906250E+03    0.773441151358413848E+01    0.809420091297136857E+01    0.295054376125335693E+00    0.784232328108649845E+01    0.954952703534452141E+01   -0.840709703018028609E+00
    0.460808656939070862E-07    0.815812988281250000E+03    0.855697230344146753E+01    0.557187521035799360E+01    0.136104989051818848E+01    0.710609951024074693E+01    0.844654478413193033E+01   -0.693635387861883501E+00
    0.492110814872225221E-07    0.815668212890625000E+03    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.525410999564100757E-07    0.815523925781250000E+03    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.533531076774161008E-07    0.815479919433593750E+03    0.757328882421801985E+01    0.103646477281503486E+02    0.407382622361183167E-01    0.682056403606736517E+01    0.844700527798579870E+01   -0.446026091358263654E+00
    0.546559343196372880E-07    0.815418334960937500E+03    0.791808696035145587E+01    0.119768652315255952E+01    0.117392301559448242E+01    0.945260108046867842E+01    0.781147359978945488E+01   -0.976389627874869825E+00
    0.546935543509785010E-07    0.815403625488281250E+03    0.821472055140190527E+01    0.998551969546902818E+01    0.129922464489936829E+00    0.845062907788267559E+01    0.852716047549180978E+01   -0.213028939172871645E+01
    0.597884705400011096E-07    0.815212158203125000E+03    0.937748492237400200E+01    0.877468793728288432E+01    0.186661326885223389E+01    0.798449983903520621E+01    0.937072440244328675E+01   -0.683706101439405245E+00
    0.596309357537771101E-07    0.815204101562500000E+03    0.811669880187944770E+01    0.736355942157484922E+01    0.814224600791931152E+00    0.791684704920672999E+01    0.908541308103993117E+01   -0.203007991064319571E+01
    0.594266448501885014E-07    0.815197631835937500E+03    0.755852815655366062E+01    0.215243309614963785E+01    0.143305861949920654E+01    0.864667044257737949E+01    0.941242612598494865E+01   -0.116184889362825983E+01
    0.594675485922907481E-07    0.815182922363281250E+03    0.780095047347717596E+01    0.463710906091810582E+01    0.123840570449829102E+01    0.604635980791249583E+01    0.100928236349556464E+02   -0.411247188868254954E+00
    0.598910766370561807E-07    0.815155395507812500E+03    0.921316576439676460E+01    0.845836650271363588E+01    0.163948607444763184E+01    0.729129180449965020E+01    0.772840176583727345E+01   -0.187996633798055868E+00
    0.604669060490083184E-07    0.815122924804687500E+03    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.619510060648968903E-07    0.815061096191406250E+03    0.897914793730388539E+01    0.680851847209084848E+01    0.166801500320434570E+01    0.714472363874305838E+01    0.926652128407247844E+01   -0.318480952949480534E+00
    0.627741977118921791E-07    0.815021362304687500E+03    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.676136628036348343E-07    0.814859497070312500E+03    0.809350071824006356E+01    0.711673852866174794E+01    0.892898261547088623E+00    0.759067127364917216E+01    0.925913943108212045E+01   -0.192700389432168673E+01
    0.715157758515844335E-07    0.814733947753906250E+03    0.851802162241500582E+01    0.717078485154597534E+01    0.142924666404724121E+01    0.777597357614037232E+01    0.749406059372227151E+01   -0.510072696893982380E+00
    0.760690357082112607E-07    0.814597167968750000E+03    0.849079546133080143E+01    0.815736129622984940E+01    0.146887648105621338E+01    0.753469286171089614E+01    0.744365210491192997E+01   -0.100900652437920790E-01
    0.775682898653637854E-07    0.814544799804687500E+03    0.737287436620029890E+01    0.384955687071990926E+01    0.971276164054870605E+00    0.695310803691776247E+01    0.989011120192664173E+01   -0.634482702047836078E-01
    0.776761827350381437E-07    0.814528686523437500E+03    0.851124849973214381E+01    0.730436700409576289E+01    0.106658065319061279E+01    0.706545245053933435E+01    0.996302757800352268E+01   -0.189208728773916146E+01
    0.796896005851068671E-07    0.814464172363281250E+03    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.814389594865642749E-07    0.814407409667968750E+03    0.879472032144562021E+01    0.993769064241135780E+01    0.155862617492675781E+01    0.739636822286353546E+01    0.846460849682910421E+01   -0.125167288343137217E+01
    0.823022975181622776E-07    0.814372985839843750E+03    0.948606050398747058E+01    0.272662806620615017E+01    0.229108738899230957E+01    0.932203407316855603E+01    0.788144018203492625E+01   -0.373623032843728664E+00
    0.834799414167853160E-07    0.814331237792968750E+03    0.916575419479084452E+01    0.677246291593343219E+01    0.198541927337646484E+01    0.832032231573229097E+01    0.908876824599270705E+01    0.211555370089480999E+00
    0.850188141642821084E-07    0.814281372070312500E+03    0.722452167437062709E+01    0.867753249342007216E+01    0.195611715316772461E-01    0.616781497335584561E+01    0.903933941378444317E+01    0.179397850626571209E+00
    0.915173136010255110E-07    0.814120727539062500E+03    0.754299610343213622E+01    0.220444585594084508E+01    0.300293654203414917E+00    0.827942125242936733E+01    0.729437447807406603E+01   -0.567149398186507669E+00
    0.966395634004306569E-07    0.813998474121093750E+03    0.849444789616391027E+01    0.101337960940692398E+02    0.559261262416839600E+00    0.813640708532657797E+01    0.100474095343143297E+02   -0.946124263169791258E+00
    0.105522694328739720E-06    0.813809265136718750E+03    0.735877527991226099E+01    0.296430603659617642E+01    0.119360756874084473E+01    0.659749825594019867E+01    0.789759976738926728E+01   -0.148493482103830399E+01
    0.105315339444572468E-06    0.813799865722656250E+03    0.905385446687540352E+01    0.976815003535151050E+01    0.204827380180358887E+01    0.740497683785261174E+01    0.767346311005553705E+01   -0.464241106150253824E+00
    0.109796896028188072E-06    0.813703186035156250E+03    0.767117140060598324E+01    0.601867009731956415E+01    0.725197017192840576E+00    0.673461241321226911E+01    0.997572621178639984E+01   -0.104399151602096185E+01
    0.114336490116618017E-06    0.813608825683593750E+03    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.116725246400016246E-06    0.813554138183593750E+03    0.842084091235065735E+01    0.104081399744156027E+02    0.507518053054809570E+00    0.672178302227612168E+01    0.948714867038424359E+01   -0.910346129156396344E-01
    0.120329647927519510E-06    0.813479980468750000E+03    0.733327866742542334E+01    0.311157823871876138E+01    0.121764469146728516E+01    0.607392786962850995E+01    0.907506081118520314E+01   -0.159453478012619776E+01
    0.121627536505251864E-06    0.813445190429687500E+03    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.124384799298609895E-06    0.813387023925781250E+03    0.952066959055041373E+01    0.622479145748448293E+01    0.248280227184295654E+00    0.871375512215373682E+01    0.729218538346711842E+01   -0.126210635743825694E+01
    0.124595828971664076E-06    0.813370300292968750E+03    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.126463518331091744E-06    0.813327209472656250E+03    0.889811385097615393E+01    0.701699641504489602E+01    0.229852986335754395E+01    0.749561042505594699E+01    0.104183933082584588E+02   -0.919553299063592844E+00
    0.130297037552812209E-06    0.813254150390625000E+03    0.795559182001948795E+01    0.782416768791798845E+01    0.497910976409912109E+00    0.640059557851979388E+01    0.842228674037609082E+01   -0.388888164480085230E+00
    0.129989419688606206E-06    0.813245544433593750E+03    0.789112465344892122E+01    0.834099268957050199E+01    0.299463599920272827E+00    0.748051372245288171E+01    0.103391416585089040E+02   -0.196840379656206821E+00
    0.130110653661770382E-06    0.813230346679687500E+03    0.887281271079106304E+01    0.789424726975874869E+01    0.116756200790405273E+00    0.834698481968489858E+01    0.726210893267339941E+01   -0.127773902568552966E+01
    0.129854982787456734E-06    0.813220947265625000E+03    0.847092134980125699E+01    0.705274638324197412E+01    0.104222798347473145E+01    0.703960246489517871E+01    0.101905414996034551E+02   -0.199231817914308817E+01
    0.133991524300400334E-06    0.813144897460937500E+03    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.144413883234783727E-06    0.812981750488281250E+03    0.751391241485185279E+01    0.242927485979682256E+01    0.200746035575866699E+01    0.638948160596519710E+01    0.102336615126775552E+02    0.791974309458476355E-02
    0.146399825046211141E-06    0.812941101074218750E+03    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.151414177320409577E-06    0.812860412597656250E+03    0.870292359930218495E+01    0.752789354012413892E+01    0.199401736259460449E+00    0.854917365841458299E+01    0.808447036336960068E+01   -0.380384873867602336E+00
    0.151001395578351364E-06    0.812852539062500000E+03    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.156971315710363772E-06    0.812761657714843750E+03    0.924006400120501503E+01    0.654640441963480235E+01    0.353999137878417969E+01    0.754343286261485346E+01    0.971125346144386370E+01   -0.962738514842281123E+00
    0.156481291322689252E-06    0.812754577636718750E+03    0.852667347174947210E+01    0.760885994124620968E+01    0.131334352493286133E+01    0.779829382871711907E+01    0.847159069991768554E+01   -0.126252974623955128E+01
    0.157846040965886872E-06    0.812723876953125000E+03    0.771707754543995073E+01    0.545672277776622661E+01    0.731635332107543945E+00    0.626621343617693505E+01    0.991063766259373402E+01   -0.991693784598353112E-01
    0.163302266802610993E-06    0.812642578125000000E+03    0.870667315355071025E+01    0.685252036768075623E+01    0.110639953613281250E+01    0.631549571300541679E+01    0.712229367021007587E+01   -0.937799831375560666E+00
    0.170121539310750622E-06    0.812547424316406250E+03    0.911590385597760822E+01    0.935134576321230782E+01    0.929192662239074707E+00    0.649222586587605832E+01    0.755497808875062393E+01   -0.164692395739749120E+01
    0.169244059699304239E-06    0.812544433593750000E+03    0.726811401818235314E+01    0.731294055627271700E+01    0.208229050040245056E+00    0.653040905432060814E+01    0.858970677841856123E+01   -0.193342279837139186E+01
    0.168422496715130035E-06    0.812540832519531250E+03    0.818476888598401509E+01    0.250979956258133319E+01    0.446771919727325439E+00    0.873269462746294245E+01    0.789707304142292443E+01   -0.777512504276302474E+00
    0.167650962240717199E-06    0.812536682128906250E+03    0.755095896237263453E+01    0.693494028993641987E+01    0.429212272167205811E+00    0.633900611946905812E+01    0.732588876767308772E+01   -0.951520406987027556E+00
    0.169293856841203098E-06    0.812503845214843750E+03    0.842958480650615272E+01    0.603065057828302820E+01    0.110595977306365967E+01    0.662548353007381952E+01    0.748204641082969335E+01   -0.161546158209815283E+01
    0.173851759422826578E-06    0.812437377929687500E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.176054376354886089E-06    0.812398864746093750E+03    0.814076644040014408E+01    0.103227504299302613E+02    0.285245478153228760E+00    0.768537763368009674E+01    0.855169703970857142E+01    0.436716804805614700E-01
    0.176175555715163684E-06    0.812384155273437500E+03    0.865699074527255164E+01    0.754812340370967583E+01    0.119933223724365234E+01    0.800911734258599139E+01    0.734978472781529035E+01   -0.175622050800566942E+01
