    0.875199763791780683E+01    0.602067803992200279E+01    0.158172261714935303E+01    0.795267610236442746E+01    0.766849521971397330E+01   -0.147174084151860729E+01   -0.109499082565307617E+02
    0.867914729339916846E+01    0.554326693886155919E+01    0.138519799709320068E+01    0.824162329859098186E+01    0.938882084697430841E+01   -0.125412829704910544E+01   -0.109440164566040039E+02
    0.864890109281942010E+01    0.588176589772507619E+01    0.144083940982818604E+01    0.814904039202181174E+01    0.993083958171340697E+01   -0.160726050513302887E+01   -0.109408979415893555E+02
    0.856393609182697624E+01    0.673855041554272738E+01    0.496856898069381714E+00    0.852172237033295765E+01    0.947684913816998886E+01   -0.148012141811936937E+01   -0.109379768371582031E+02
    0.841551875940440652E+01    0.662980377169768076E+01    0.200158268213272095E+00    0.852512737768467410E+01    0.990653535028049248E+01   -0.493454754834226073E-01   -0.109330968856811523E+02
    0.790809461917168033E+01    0.663421868096509115E+01    0.294619113206863403E+00    0.767684006421531873E+01    0.813409175969747444E+01   -0.198273370097996593E+01   -0.109271240234375000E+02
    0.841544812361581762E+01    0.606021579950416456E+01    0.728540778160095215E+00    0.797147081076466169E+01    0.757092484952101774E+01   -0.131117393987039255E+01   -0.109248971939086914E+02
    0.793712536556030290E+01    0.564924317334233539E+01    0.418536961078643799E+00    0.776376538891303802E+01    0.902217247418578339E+01    0.336183908016356447E-01   -0.109221277236938477E+02
    0.731912685142245767E+01    0.719542237257003414E+01    0.981766283512115479E-01    0.682799565867081704E+01    0.800708200855383900E+01   -0.184247250358446912E+01   -0.109132385253906250E+02
    0.785903623422673636E+01    0.580196998968193611E+01    0.351185232400894165E+00    0.776014702380932064E+01    0.104089606383632134E+02   -0.483879170141038539E+00   -0.109103698730468750E+02
    0.752131032346389361E+01    0.713466662334645019E+01    0.817134082317352295E-01    0.741861377634541519E+01    0.871241980652114378E+01    0.188610496102851410E+00   -0.109094858169555664E+02
    0.852187982257115628E+01    0.676394340019779339E+01    0.549832582473754883E+00    0.841220759136286667E+01    0.941287219509087336E+01   -0.173005890885116687E+01   -0.109074010848999023E+02
    0.778604126872687718E+01    0.574816134249561195E+01    0.334798187017440796E+00    0.765330160418591809E+01    0.962844979005987156E+01   -0.471243181745148565E+00   -0.109035902023315430E+02
    0.735643950383886924E+01    0.619001421667387763E+01    0.142001733183860779E+00    0.725873199133159819E+01    0.101116798440459021E+02   -0.359291128511851854E+00   -0.109008789062500000E+02
    0.741301040785759202E+01    0.659403704815840808E+01    0.171628519892692566E+00    0.686894233171424151E+01    0.944234861478537191E+01   -0.200225846577743427E+01   -0.108987331390380859E+02
    0.894961341217325312E+01    0.545076880591646784E+01    0.160087263584136963E+01    0.839049160027537333E+01    0.818547426202929351E+01   -0.130736346572360640E+01   -0.108953666687011719E+02
    0.859475377973733323E+01    0.562592175997542121E+01    0.114859127998352051E+01    0.825932217104974065E+01    0.948850640130543788E+01   -0.163949316413667834E+01   -0.108908529281616211E+02
    0.733422398259895481E+01    0.575419457185547500E+01    0.222382530570030212E+00    0.696888752174645809E+01    0.937959304635066360E+01   -0.873773052223026037E+00   -0.108843698501586914E+02
    0.830967653036415754E+01    0.622044283073939930E+01    0.326662302017211914E+00    0.837621638972304261E+01    0.927788554474430249E+01   -0.109028953013467134E+01   -0.108764381408691406E+02
    0.827242010956964968E+01    0.632395065135616097E+01    0.409802377223968506E+00    0.812603053527974240E+01    0.832260542014263116E+01   -0.775716981179892073E+00   -0.108642349243164062E+02
    0.812611391083180123E+01    0.551123507586632044E+01    0.794889390468597412E+00    0.758286868008955395E+01    0.775208996615329760E+01   -0.196650233134321284E+01   -0.108558254241943359E+02
    0.808982856257961380E+01    0.554551221008472606E+01    0.582199752330780029E+00    0.795371519438097430E+01    0.101847476028519868E+02   -0.143471088782746214E+01   -0.108548450469970703E+02
    0.836572412993231751E+01    0.684258975571029815E+01    0.419010281562805176E+00    0.832849705166057852E+01    0.100100569572468707E+02   -0.181836616556771236E+01   -0.108355712890625000E+02
    0.825176922923276379E+01    0.616282331902650782E+01    0.791679859161376953E+00    0.782257960412005282E+01    0.963760975960980915E+01   -0.162721944111051720E+01   -0.108330974578857422E+02
    0.801829469562419028E+01    0.575124614793842426E+01    0.549910068511962891E+00    0.778592624041767589E+01    0.930039971955716815E+01   -0.128734102351758439E+01   -0.108315725326538086E+02
    0.743694177496740672E+01    0.727457823968214257E+01    0.507634058594703674E-01    0.732377935964788573E+01    0.716565974976388187E+01   -0.136563005296445250E+01   -0.108307762145996094E+02
    0.800802723756499191E+01    0.603349435879809004E+01    0.283962279558181763E+00    0.801184231157849602E+01    0.869009856125848579E+01   -0.265333106219325598E+00   -0.108283929824829102E+02
    0.772857608243213878E+01    0.739529422646877599E+01    0.752770006656646729E-01    0.761507367721317596E+01    0.837518174586093878E+01   -0.208409215855358321E+01   -0.108231201171875000E+02
    0.774245569414698842E+01    0.590004591075846196E+01    0.305765390396118164E+00    0.748235242184434135E+01    0.822487755166053880E+01   -0.187053175723983989E+01   -0.108221483230590820E+02
    0.726595215213321044E+01    0.555774982831416242E+01    0.252461284399032593E+00    0.661221149557031573E+01    0.925414870699315273E+01    0.209490694854742809E+00   -0.108216381072998047E+02
    0.762669139725752832E+01    0.572107346704043351E+01    0.406119227409362793E+00    0.717999697472360587E+01    0.951549864102270604E+01   -0.144911412344808443E+01   -0.108134965896606445E+02
    0.887435626733410921E+01    0.582394642873429902E+01    0.108108556270599365E+01    0.868014690935027033E+01    0.100024525649972702E+02   -0.119164763011528407E+01   -0.108088674545288086E+02
    0.889234533354456680E+01    0.588807173369813430E+01    0.616409063339233398E+00    0.886826355723178672E+01    0.975964673707800934E+01   -0.952829098229238225E+00   -0.108027420043945312E+02
    0.819187929464623288E+01    0.597097027968139837E+01    0.175776496529579163E+00    0.840539014943805007E+01    0.100071648383574647E+02   -0.679876103828612299E+00   -0.107923946380615234E+02
    0.744026572930954533E+01    0.685775079868625159E+01    0.112374454736709595E+00    0.702929176958068958E+01    0.912593143198251155E+01   -0.203460655192273521E+01   -0.107917108535766602E+02
    0.800646492901174156E+01    0.621475763582409257E+01    0.457524597644805908E+00    0.774537719389804824E+01    0.909179194351858655E+01   -0.177997173595462943E+01   -0.107710103988647461E+02
    0.786458746249734730E+01    0.622151653585826203E+01    0.279403895139694214E+00    0.781139751760696388E+01    0.929077215208687690E+01   -0.203162205907165205E+01   -0.107621488571166992E+02
    0.844464134758376872E+01    0.586310305104054841E+01    0.659764468669891357E+00    0.838663587709954506E+01    0.974173964696563743E+01   -0.183361893151317434E+01   -0.107589778900146484E+02
    0.814843849918118579E+01    0.719858841286935736E+01    0.236356198787689209E+00    0.813978436266312322E+01    0.960131388617417514E+01   -0.177660796390796327E+01   -0.107586784362792969E+02
    0.763244490968485856E+01    0.757303703292514641E+01    0.354275330901145935E-01    0.760466285005230791E+01    0.759962385959151465E+01   -0.109780588587517669E+01   -0.106436367034912109E+02
    0.751073502190996667E+01    0.600241941623444841E+01    0.262217968702316284E+00    0.715572078179724613E+01    0.757974401070674375E+01   -0.911163430184184886E+00   -0.104615001678466797E+02
    0.741032458567085328E+01    0.599480345370270395E+01    0.144863292574882507E+00    0.725571973539816018E+01    0.717732126914548729E+01   -0.926489468912638614E+00   -0.106898345947265625E+02
    0.764458179215296152E+01    0.729971222949427645E+01    0.777401477098464966E-01    0.759359151953662703E+01    0.916350041930568615E+01   -0.194166015117983770E+01   -0.106764993667602539E+02
    0.740671599508268219E+01    0.621888313035568352E+01    0.230020016431808472E+00    0.700278652868756879E+01    0.864426197053614942E+01   -0.119096086896153186E+01   -0.102239637374877930E+02
    0.744458415007476937E+01    0.702261831447791085E+01    0.726005509495735168E-01    0.724134109765810940E+01    0.813600422961491532E+01   -0.200524684879844450E+01   -0.107464456558227539E+02
    0.745522639375285490E+01    0.605384091339058639E+01    0.275385558605194092E+00    0.699703222341187203E+01    0.774282776628286129E+01   -0.135627286299190741E+01   -0.103591146469116211E+02
    0.735117903797612904E+01    0.638313394814236101E+01    0.116755664348602295E+00    0.719397122021682645E+01    0.832688753059711217E+01   -0.144169162487416336E+01   -0.106747274398803711E+02
    0.751622930564222003E+01    0.607927508219541934E+01    0.322043120861053467E+00    0.663402354409511830E+01    0.986735198183268913E+01   -0.135637537529878593E+01   -0.104067687988281250E+02
    0.749555958489335605E+01    0.619094464397848565E+01    0.298692703247070312E+00    0.696388741015577484E+01    0.964612946348532319E+01   -0.150756866773531950E+01   -0.105020532608032227E+02
    0.755324134618015641E+01    0.636535453995628320E+01    0.253157645463943481E+00    0.692958623561614928E+01    0.909748469640592639E+01   -0.214434373373976861E+01   -0.106503477096557617E+02
    0.717721483048684483E+01    0.602267783507623733E+01    0.127347171306610107E+00    0.676339037562317102E+01    0.101894661403468128E+02   -0.121825574012289017E+01   -0.107235746383666992E+02
    0.755986497007724445E+01    0.610186404756090628E+01    0.341407030820846558E+00    0.687421666705337486E+01    0.937339368472964196E+01   -0.763423762680658591E+00   -0.106898889541625977E+02
    0.742529028826754622E+01    0.604132948738335873E+01    0.276720434427261353E+00    0.670489320519612164E+01    0.881153068842743892E+01   -0.698189122854498301E+00   -0.104665946960449219E+02
    0.755636114846489182E+01    0.598512278471812742E+01    0.370673745870590210E+00    0.671252231741156091E+01    0.931493053826642559E+01   -0.130319532625094814E+01   -0.106710920333862305E+02
    0.737151619690282889E+01    0.592077195610348728E+01    0.219388276338577271E+00    0.693417098435403467E+01    0.959475829817326975E+01   -0.136039863120490345E+01   -0.106901092529296875E+02
    0.754287203172798382E+01    0.596805445234863985E+01    0.230928853154182434E+00    0.716183778992864095E+01    0.763470757738312766E+01   -0.212872826284542427E+01   -0.104445037841796875E+02
    0.737357062799940266E+01    0.625292039276868827E+01    0.107372500002384186E+00    0.733105974986719211E+01    0.914168660489889717E+01   -0.971262933311920040E+00   -0.105761308670043945E+02
    0.738511564036561907E+01    0.609723205994498496E+01    0.250694006681442261E+00    0.672070036408943761E+01    0.963840778058120407E+01   -0.717687337141487136E+00   -0.104099292755126953E+02
    0.737295528529250266E+01    0.623531400821769743E+01    0.210252389311790466E+00    0.696177345918374790E+01    0.973878151543914150E+01   -0.393158534460539055E+00   -0.104871330261230469E+02
    0.754951016304259248E+01    0.612157371308543574E+01    0.286961287260055542E+00    0.712146521784111730E+01    0.101158277588597780E+02   -0.427490738661171044E+00   -0.106423149108886719E+02
    0.766543215596034777E+01    0.747797109490655743E+01    0.367325693368911743E-01    0.771761604924754518E+01    0.911350919127549375E+01   -0.288593125973873432E+00   -0.106169719696044922E+02
    0.743173740400580929E+01    0.616907388608595131E+01    0.183645889163017273E+00    0.718197280954829242E+01    0.843814167606416632E+01   -0.572141753810289089E+00   -0.105271100997924805E+02
    0.739637229093608894E+01    0.613173438080802224E+01    0.267308980226516724E+00    0.674111943261443258E+01    0.103526265871833854E+02   -0.284720252048308753E+00   -0.105529088973999023E+02
    0.746449252345814696E+01    0.632551581786527617E+01    0.160385504364967346E+00    0.742434346605730600E+01    0.103854627381312934E+02   -0.131391226948736062E+01   -0.105474519729614258E+02
    0.755112667623110934E+01    0.748564806661548587E+01    0.433440506458282471E-01    0.745617490420364337E+01    0.782231553620866027E+01   -0.351173761176439392E+00   -0.107389259338378906E+02
    0.747792138742111323E+01    0.627335829256574051E+01    0.296561628580093384E+00    0.679855325946523870E+01    0.741970592007253416E+01   -0.490298400451817828E+00   -0.106057929992675781E+02
    0.810787320164433645E+01    0.576946891873946122E+01    0.214486733078956604E+00    0.820074901885267593E+01    0.910603861474818110E+01    0.210827371694846555E+00   -0.107053451538085938E+02
    0.741711974912720429E+01    0.611584174429284655E+01    0.291115134954452515E+00    0.666129193902255690E+01    0.796200522003730882E+01   -0.105841473514162399E+00   -0.107182264328002930E+02
    0.736756423597177701E+01    0.609423376819161966E+01    0.245556607842445374E+00    0.668157027079503862E+01    0.864743798545734954E+01   -0.607913524286320950E-01   -0.105104265213012695E+02
    0.804317205246021061E+01    0.568577658043967560E+01    0.593490183353424072E+00    0.779573139643379953E+01    0.963042167234032398E+01   -0.159275407373169275E+01   -0.106982269287109375E+02
    0.803276334156883642E+01    0.586106083831139912E+01    0.522003293037414551E+00    0.778373842031941976E+01    0.984857168648068715E+01   -0.202631080415501952E+01   -0.106416721343994141E+02
    0.793693177361878188E+01    0.598249886719284074E+01    0.429970443248748779E+00    0.776581852828672492E+01    0.100979587626105776E+02   -0.177425924598164375E+01   -0.105692920684814453E+02
    0.787351358341520147E+01    0.696099932163713309E+01    0.846538543701171875E-01    0.794021912466811663E+01    0.867752480892080769E+01   -0.202590774446832889E+01   -0.107205533981323242E+02
    0.771381825905074514E+01    0.723277664965764622E+01    0.375944860279560089E-01    0.780246925327822094E+01    0.884348985093108197E+01   -0.183180696207964799E+01   -0.105528259277343750E+02
    0.845419712672590684E+01    0.582430582691568333E+01    0.102743899822235107E+01    0.810104749518435518E+01    0.938289090714106067E+01   -0.171190012607753439E+01   -0.107422084808349609E+02
    0.795414331938409092E+01    0.603542744925853381E+01    0.308804482221603394E+00    0.796526441241192540E+01    0.940893081607133297E+01   -0.143154620574638591E+01   -0.107110500335693359E+02
