

    0.303084716593286309E-08    0.811820755004882812E+02    0.778250225739216095E+01    0.251618191468046470E+01    0.224177390336990356E+00    0.806886018073637246E+01    0.900247419526571591E+01   -0.135287572060296002E+01
    0.312000715950540641E-08    0.811107559204101562E+02    0.800574770775276612E+01    0.276064956698783259E+01    0.933510214090347290E-01    0.828899192622617242E+01    0.859032606249925479E+01   -0.919308013477777575E+00
    0.320254084489057427E-08    0.810452041625976562E+02    0.802717874118801156E+01    0.338570539973694506E+01    0.106683313846588135E+00    0.802055930932301919E+01    0.806306922053715525E+01   -0.108169352590658718E+01
    0.355152693869026833E-08    0.808250045776367188E+02    0.787136902287662643E+01    0.320036244964011551E+01    0.237662240862846375E+00    0.789450795690484153E+01    0.104922148375905824E+02   -0.149155889284744836E+01
    0.352935567455051767E-08    0.808241958618164062E+02    0.790715726742113656E+01    0.236478060380592314E+01    0.151844859123229980E+00    0.827093521993612057E+01    0.873593885077598742E+01   -0.215053193332995640E+01
    0.403210201394053316E-08    0.805445175170898438E+02    0.814870670704461908E+01    0.257279428504943475E+01    0.409489691257476807E+00    0.832956422659648688E+01    0.847825700140730909E+01   -0.153299624319139083E+01
    0.437150538704596916E-08    0.803695449829101562E+02    0.797250135258856929E+01    0.287605914743227586E+01    0.104283601045608521E+00    0.831401738574617433E+01    0.101599597114105169E+02   -0.285552300307061913E+00
    0.499697669597897581E-08    0.800887603759765625E+02    0.805079385306698647E+01    0.255097871698895906E+01    0.122224822640419006E+00    0.845332683733622581E+01    0.873768914313463796E+01   -0.140367505039855489E+01
    0.515729675159252344E-08    0.800122680664062500E+02    0.727152453086745698E+01    0.348806990182794552E+01    0.992370024323463440E-01    0.680009646672741042E+01    0.722714022501107500E+01   -0.991692233385246924E+00
    0.545433072836846924E-08    0.798869400024414062E+02    0.842277739028556205E+01    0.274447442850100565E+01    0.882853031158447266E+00    0.817956013926565184E+01    0.795510664167317927E+01   -0.184316927738168035E+01
    0.598005325701436177E-08    0.796895675659179688E+02    0.870855140235237357E+01    0.293959582482505466E+01    0.471235871315002441E+00    0.891033436879947338E+01    0.935880936855670242E+01   -0.215315574553662303E+01
    0.603034461042178326E-08    0.796594848632812500E+02    0.793302772609942952E+01    0.255967649816526421E+01    0.349738866090774536E+00    0.800736324596257276E+01    0.795448821421901897E+01   -0.168733673739395384E+01
    0.859594121996783141E-08    0.789371795654296875E+02    0.766135731548556898E+01    0.263390578862630731E+01    0.292434394359588623E+00    0.776481279019467774E+01    0.939967728667305558E+01   -0.146765337956713959E+01
    0.884931880189691150E-08    0.788657455444335938E+02    0.795837499008856675E+01    0.242384479225921190E+01    0.184288531541824341E+00    0.816288996120087518E+01    0.791321744873560728E+01   -0.127898510335421411E+01
    0.961348322517769532E-08    0.786867599487304688E+02    0.835587252175458062E+01    0.272518192117152314E+01    0.808571577072143555E-01    0.861489204043708057E+01    0.841447900291405837E+01   -0.120497015676148633E+01
    0.978845792222901659E-08    0.786373519897460938E+02    0.723478707285795597E+01    0.356491223023244164E+01    0.580100417137145996E-01    0.685525364380186009E+01    0.994586623008400217E+01   -0.103314118511154218E+01
    0.103243409146733666E-07    0.785174179077148438E+02    0.727283532331420801E+01    0.368830035232750442E+01    0.596295036375522614E-01    0.665900307531987679E+01    0.939804642780737431E+01   -0.111486055930972383E+01
    0.113000941258232723E-07    0.783234710693359375E+02    0.775867309588633880E+01    0.265261353203885530E+01    0.169046744704246521E+00    0.765116223048384203E+01    0.737310842281311629E+01   -0.195724915566943491E+01
    0.121497768223783685E-07    0.781651382446289062E+02    0.789631491523170048E+01    0.252271637724944586E+01    0.267451405525207520E+00    0.814019095554388272E+01    0.912732338495326623E+01   -0.174995118546503869E+01
    0.126032687784922073E-07    0.780785140991210938E+02    0.858724721606340147E+01    0.345062052673203778E+01    0.250147730112075806E+00    0.869366608934533502E+01    0.929673308332992576E+01   -0.139774251327248034E+01
    0.133438555437845894E-07    0.779509811401367188E+02    0.814818658272278817E+01    0.276336654276490723E+01    0.402669757604598999E+00    0.832199565859750834E+01    0.906543774902324806E+01   -0.162417505505865289E+01
    0.135444997154780308E-07    0.779077987670898438E+02    0.857453071859245952E+01    0.303564417096256456E+01    0.616229236125946045E+00    0.851690949057386781E+01    0.912766308799247383E+01   -0.213846631932268272E+01
    0.137254185325064708E-07    0.778679275512695312E+02    0.826026654209275257E+01    0.313307598400667464E+01    0.110984064638614655E+00    0.849946907428218168E+01    0.102907405847262439E+02   -0.855207107293971758E+00
    0.148909809905378128E-07    0.776915817260742188E+02    0.815681212322556526E+01    0.300257081373951129E+01    0.221548527479171753E+00    0.843321934126509376E+01    0.968932911117160067E+01   -0.111193030163177875E+01
    0.153806990263729074E-07    0.776135330200195312E+02    0.786781392600919016E+01    0.310454911099978315E+01    0.149433806538581848E+00    0.807900198586957252E+01    0.103322437668938392E+02   -0.782428248613866062E+00
    0.177020207971133699E-07    0.773190689086914062E+02    0.865972731591203626E+01    0.344311626434342744E+01    0.365274250507354736E-01    0.821637261276218567E+01    0.749572695899371944E+01   -0.750491311470184774E+00
    0.188127737147322390E-07    0.771840209960937500E+02    0.852270906775070713E+01    0.347845627766054033E+01    0.167858265340328217E-01    0.885345829384727878E+01    0.103622626157771585E+02   -0.385702199992644434E+00
    0.192289086399137677E-07    0.771269302368164062E+02    0.830146589860977890E+01    0.316029347799066374E+01    0.459586143493652344E+00    0.831930432265135700E+01    0.984817940180801443E+01   -0.132487240125515360E+01
    0.192392081273113461E-07    0.771125259399414062E+02    0.842708777210187421E+01    0.350488342359174165E+01    0.110357277095317841E+00    0.859721541471547113E+01    0.934495711401222451E+01   -0.565598927678405916E+00
    0.201600846198502109E-07    0.770056838989257812E+02    0.784062677133004549E+01    0.242274995795184722E+01    0.486517727375030518E+00    0.781668721400571798E+01    0.883182563954659017E+01   -0.190426714564643151E+01
    0.211910604701636073E-07    0.768926010131835938E+02    0.838977031581105237E+01    0.309867311490976327E+01    0.687091827392578125E+00    0.821993087485848406E+01    0.102527401992432239E+02   -0.196871311501656887E+01
    0.248980614595774574E-07    0.765568466186523438E+02    0.790222273206276959E+01    0.309918148577005148E+01    0.348658263683319092E+00    0.787938249361808651E+01    0.896302234046805602E+01   -0.131546219891039673E+01
    0.253235870736821021E-07    0.765096206665039062E+02    0.813060496938848942E+01    0.243661272210177993E+01    0.531997382640838623E+00    0.823231751213729801E+01    0.836899530889211185E+01   -0.184379368295145540E+01
    0.255558499557643255E-07    0.764780273437500000E+02    0.741896316214588936E+01    0.345435083892512695E+01    0.890660509467124939E-01    0.735250451214223144E+01    0.820689209715832391E+01   -0.119268337779405331E+01
    0.283821494311401177E-07    0.762549057006835938E+02    0.765240515436280511E+01    0.268227976473619822E+01    0.296969980001449585E+00    0.762205255679991023E+01    0.103683934544593370E+02   -0.160890837443837098E+01
    0.298655939116617631E-07    0.761396789550781250E+02    0.756108315896659633E+01    0.266690556040474336E+01    0.276169866323471069E+00    0.754791897511078869E+01    0.817616175299495396E+01   -0.147063450558604636E+01
    0.305986151838746083E-07    0.760778503417968750E+02    0.825226784804214297E+01    0.294346373204764777E+01    0.485197044909000397E-01    0.856779750419535446E+01    0.857983736458312762E+01   -0.792541163800451143E+00
    0.308849142490443300E-07    0.760458908081054688E+02    0.856363587281694549E+01    0.293766704687254432E+01    0.878361225128173828E+00    0.842715235149617392E+01    0.982875299058511587E+01   -0.211359862327687464E+01
    0.315334199067735587E-07    0.759909973144531250E+02    0.821330620630325647E+01    0.346940536953737944E+01    0.958209633827209473E-01    0.841341304265081291E+01    0.931455017608111291E+01   -0.932144270970482580E+00
    0.321795804011066613E-07    0.759370956420898438E+02    0.813374416750793827E+01    0.309783232184419033E+01    0.102311052381992340E+00    0.831288999859311417E+01    0.871784247550261249E+01   -0.108164340948917914E+00
    0.360781242946480277E-07    0.756950531005859375E+02    0.714356701327363375E+01    0.328082108921100435E+01    0.745119601488113403E-01    0.693460717091404177E+01    0.855167928144781797E+01   -0.869059116114874408E+00
    0.373949190458673989E-07    0.756100234985351562E+02    0.805853282359301382E+01    0.341934677675562426E+01    0.139162793755531311E+00    0.813312641886730958E+01    0.902210271327135160E+01   -0.110748521961872570E+01
    0.384641591965458896E-07    0.755403060913085938E+02    0.736438235622057391E+01    0.334602079166094013E+01    0.929047092795372009E-01    0.732458097002309749E+01    0.856199169852738962E+01   -0.968384921927234910E+00
    0.387273150347423114E-07    0.755133361816406250E+02    0.781683440575455446E+01    0.307443745260972667E+01    0.195765376091003418E+00    0.790286896059451038E+01    0.863704399533045120E+01   -0.143661173557282740E+01
    0.439498662454947353E-07    0.752469940185546875E+02    0.786912169572005382E+01    0.290987070715371621E+01    0.153809428215026855E+00    0.799952247465795807E+01    0.802656539458543605E+01   -0.230492584266802636E+00
    0.482612684522460682E-07    0.750465011596679688E+02    0.794243379232655577E+01    0.331676490853262429E+01    0.490358993411064148E-01    0.819912585148029827E+01    0.103982941443133647E+02   -0.347737388265472402E+00
    0.484613173628317624E-07    0.750248947143554688E+02    0.825809231776790220E+01    0.281860658012534060E+01    0.471001476049423218E+00    0.817546119610987532E+01    0.834051458546763236E+01   -0.203716994253366090E+01
    0.511579011880867749E-07    0.749032592773437500E+02    0.829144393368505206E+01    0.252806231884503818E+01    0.343204915523529053E+00    0.863211026421232219E+01    0.966439541630483134E+01   -0.195910664997729400E+01
    0.544665211577511217E-07    0.747645874023437500E+02    0.798651665586578297E+01    0.285276399048006724E+01    0.449277579784393311E+00    0.789345108268552487E+01    0.912714478782544347E+01   -0.181670118846947881E+01
    0.541969549559589729E-07    0.747611770629882812E+02    0.842708721065156041E+01    0.309275953994330965E+01    0.592331349849700928E+00    0.835381265061409017E+01    0.874360700140240787E+01   -0.198520514761409372E+01
    0.539569141395768125E-07    0.747567214965820312E+02    0.818625004350066199E+01    0.310664609049681006E+01    0.413385093212127686E+00    0.824245348529341548E+01    0.983099753009025612E+01   -0.125403345465250049E+01
    0.589227146561208323E-07    0.745673065185546875E+02    0.820549245149121909E+01    0.303130428289495590E+01    0.190959312021732330E-01    0.864505713508010487E+01    0.972230716178788867E+01   -0.111489049986245536E+01
    0.648140914699251704E-07    0.743633804321289062E+02    0.805512736151081654E+01    0.243766195295058319E+01    0.438941344618797302E-01    0.843476878817827469E+01    0.858729451807520050E+01   -0.198024317373132641E+01
    0.647410401171541030E-07    0.743523025512695312E+02    0.789175761160053302E+01    0.284502889507250822E+01    0.392510682344436646E+00    0.784806094840611390E+01    0.973124089018672578E+01   -0.181696724674263566E+01
    0.657809793601201621E-07    0.743070983886718750E+02    0.812793662577165321E+01    0.257609064947250266E+01    0.628408491611480713E+00    0.797492653227204240E+01    0.795572486861386352E+01   -0.188486770433595896E+01
    0.671734886739146847E-07    0.742518692016601562E+02    0.766184957180449899E+01    0.277151429846499697E+01    0.178594544529914856E+00    0.774529889464609855E+01    0.766033775868619315E+01   -0.977933312753363815E+00
    0.693513912602234493E-07    0.741747207641601562E+02    0.704042154557763844E+01    0.298001299394503238E+01    0.289509054273366928E-01    0.668558722701513286E+01    0.938464199385467346E+01   -0.105637425722079703E+01
    0.715488484608550281E-07    0.740989990234375000E+02    0.812181749041855383E+01    0.290113150371149109E+01    0.113108955323696136E+00    0.838419538605328896E+01    0.963067073918652028E+01   -0.193093323798915262E+01
