    0.826291289752921898E+01    0.104764247556950103E+02    0.199182018637657166E+00    0.782103982806031439E+01    0.735232378124898212E+01   -0.179129177475191925E+01   -0.158881978988647461E+02
    0.850514493604415556E+01    0.108928717421844006E+02    0.108204148709774017E+00    0.822425410081971364E+01    0.787636615778592919E+01   -0.862983053641076525E+00   -0.158602380752563477E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.158901062011718750E+02
    0.862866808421684084E+01    0.109811109237109026E+02    0.552305698394775391E+00    0.779410945623130846E+01    0.708003603728491893E+01   -0.185114959034429560E+01   -0.158913650512695312E+02
    0.850743477810422277E+01    0.106600562290164778E+02    0.249122530221939087E+00    0.834083440123310105E+01    0.883686912236838573E+01   -0.215245607329384248E+01   -0.158482246398925781E+02
    0.832324629680405259E+01    0.105794778263308800E+02    0.219674319028854370E+00    0.826312922517349158E+01    0.824221892620372820E+01   -0.131592379720842434E+01   -0.158900299072265625E+02
    0.841690478256323793E+01    0.109386072159908423E+02    0.469386219978332520E+00    0.761292649135832722E+01    0.718395682108084443E+01   -0.215559374666027947E+01   -0.158802242279052734E+02
    0.834638164312385555E+01    0.105690782298204446E+02    0.668615698814392090E-01    0.813276178616969503E+01    0.763149779995011279E+01   -0.971395164985750181E+00   -0.158696975708007812E+02
    0.813636678493643473E+01    0.105209502953181779E+02    0.989979654550552368E-01    0.828612943345199149E+01    0.865978056638568461E+01   -0.131307085819532654E+01   -0.157638120651245117E+02
    0.863408720550600783E+01    0.105609641144896251E+02    0.326212704181671143E+00    0.818105328515198060E+01    0.789075865376180374E+01   -0.908385737004904437E+00   -0.158873643875122070E+02
    0.836701970062131295E+01    0.107703341384953646E+02    0.186811938881874084E+00    0.805076661408221206E+01    0.774445186701519184E+01   -0.174547138745864272E+01   -0.157644195556640625E+02
    0.804965653445657736E+01    0.105966527719237575E+02    0.216609686613082886E+00    0.794056081379869649E+01    0.999904068510149457E+01   -0.126496305519810437E+01   -0.157395019531250000E+02
    0.781572627440814571E+01    0.109230930034465636E+02    0.239596337080001831E+00    0.720266621187916734E+01    0.864375930605773846E+01   -0.150622531216187427E+01   -0.158719024658203125E+02
    0.767795035037623830E+01    0.109494199947425450E+02    0.823730304837226868E-01    0.743229786690408645E+01    0.907240048133760091E+01   -0.171086124781643090E+01   -0.157354412078857422E+02
    0.835366052415505322E+01    0.102233489845512793E+02    0.441527485847473145E+00    0.812155106930487491E+01    0.899499672911910864E+01   -0.179829861957307879E+01   -0.158533554077148438E+02
    0.858212474750913579E+01    0.105079029665380421E+02    0.665180027484893799E+00    0.808125350085668082E+01    0.989501446314550392E+01   -0.119352828194066030E+01   -0.159135761260986328E+02
