    0.844763222336769104E+01    0.374674916267395020E+01    0.779058754444122314E+00    0.874227071162133917E+01    0.942056545615196228E+01   -0.185334808940470008E+01   -0.277411766052246094E+02   -0.836396122003314701E+01    1
    0.852276122170730588E+01    0.798752924497641015E+01    0.596358239650726318E+00    0.812360868637128775E+01    0.801954420043685445E+01   -0.783434913207571082E+00   -0.276976013183593750E+02   -0.837062788669980584E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.274026298522949219E+02   -0.837729455336647177E+01    1
    0.878992964226810258E+01    0.370302138860775898E+01    0.280688738822937012E+01    0.772021046523072840E+01    0.758063091557612978E+01   -0.519981905739068884E+00   -0.273008117675781250E+02   -0.838396122003314659E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.272279281616210938E+02   -0.839062788669981963E+01    1
    0.798442330202788852E+01    0.808474645168087314E+00    0.349459052085876465E+01    0.947679606866345381E+01    0.986617540505817558E+01   -0.788639850098231676E-01   -0.271762123107910156E+02   -0.839729455336648734E+01    1
    0.783806917885848975E+01    0.231555407270099556E+01    0.479951143264770508E+00    0.873210265949084885E+01    0.959612684771390079E+01   -0.180766198434952186E+01   -0.271310081481933594E+02   -0.840396122003315504E+01    1
    0.816640126144540446E+01    0.272330509231451368E+01    0.195398366451263428E+01    0.790160767050685831E+01    0.878080398509704452E+01   -0.203092064128751604E+01   -0.271245498657226562E+02   -0.841062788669981742E+01    1
    0.810947234084592239E+01    0.649283202922227520E+01    0.755675733089447021E+00    0.709889111055231048E+01    0.719200159093228741E+01   -0.139734331748950380E+01   -0.270308723449707031E+02   -0.841729455336648336E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.268507423400878906E+02   -0.842396122003315284E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.267063102722167969E+02   -0.843062788669981700E+01    1
    0.845673521368707348E+01    0.220586467572400524E+01    0.303269171714782715E+01    0.896152209792342447E+01    0.947981915340148262E+01   -0.247130212544986128E+00   -0.266402168273925781E+02   -0.843729455336647582E+01    1
    0.919415168189333443E+01    0.804096913884883691E+01    0.227733302116394043E+01    0.750839282379462514E+01    0.806800407391836139E+01   -0.727683544237910152E+00   -0.265597648620605469E+02   -0.844396122003314709E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.265019721984863281E+02   -0.845062788669981835E+01    1
    0.762845513073947412E+01    0.294870612990939129E+01    0.736860036849975586E+00    0.813147998170478914E+01    0.876225663576835956E+01   -0.364113244125803925E+00   -0.265005950927734375E+02   -0.845729455336647895E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.263381156921386719E+02   -0.846396122003314666E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.262128219604492188E+02   -0.847062788669981437E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.260612983703613281E+02   -0.847729455336648030E+01    1
    0.768458655876773644E+01    0.127792138321455151E+01    0.413661189377307892E-01    0.966789692046224225E+01    0.938406316600173440E+01   -0.755950806936399156E+00   -0.260494880676269531E+02   -0.848396122003315156E+01    1
    0.722960374129263617E+01    0.136099236085753894E+01    0.808575928211212158E+00    0.827815961833994862E+01    0.893639848057517661E+01   -0.157511711444135027E+01   -0.260250434875488281E+02   -0.849062788669981217E+01    1
    0.823616372573605737E+01    0.235638045601501567E+01    0.333836722373962402E+01    0.803247203848299307E+01    0.931321771007768895E+01   -0.187855670525471963E+01   -0.259888954162597656E+02   -0.849729455336647987E+01    1
    0.932267319845839637E+01    0.615863653408483991E+01    0.885067403316497803E+00    0.883975576568366606E+01    0.941296009750310958E+01   -0.386293897503686257E+00   -0.259528961181640625E+02   -0.850396122003314581E+01    1
    0.716905404630554521E+01    0.293024212115499694E+01    0.746795773506164551E+00    0.706785530850528509E+01    0.806719238064168920E+01   -0.180563350038118919E+01   -0.259061660766601562E+02   -0.851062788669980641E+01    1
    0.822938277871149104E+01    0.394917272548004039E+01    0.173620343208312988E+01    0.744708916448232738E+01    0.983401920954069553E+01   -0.572547535025305754E+00   -0.258879737854003906E+02   -0.851729455336647412E+01    1
    0.892802247596418752E+01    0.860212551125084879E+01    0.135453271865844727E+01    0.768013887393415562E+01    0.989061546425516092E+01   -0.210100416512258814E+01   -0.257389831542968750E+02   -0.852396122003314183E+01    1
    0.726010141601036274E+01    0.555964718472791919E+01    0.272363185882568359E+00    0.703261304025190626E+01    0.802186267638567330E+01   -0.101320421760515145E+01   -0.255866661071777344E+02   -0.853062788669981131E+01    1
    0.887038862473571577E+01    0.219448878470702891E+01    0.170264184474945068E+00    0.936321131903135040E+01    0.794707946391741604E+01   -0.636566190070756655E+00   -0.255218162536621094E+02   -0.853729455336648080E+01    1
    0.768656057312625141E+01    0.292353139994742817E+01    0.488272041082382202E+00    0.831113552263100175E+01    0.989640042301966361E+01    0.121375724202787971E-01   -0.255051498413085938E+02   -0.854396122003315206E+01    1
    0.819965763767897826E+01    0.184844754728471616E+01    0.782606601715087891E+00    0.886696771689904040E+01    0.784194896989731483E+01    0.126771630455357887E-01   -0.251619663238525391E+02   -0.855062788669981444E+01    1
    0.864242686857873821E+01    0.279362174591121093E+01    0.230717778205871582E+01    0.851526786210136066E+01    0.808420066873395626E+01   -0.807235740046911676E+00   -0.250680198669433594E+02   -0.855729455336648037E+01    1
    0.773621915476315181E+01    0.457898285333178823E+01    0.826465487480163574E+00    0.715546735076656137E+01    0.887307667792753030E+01   -0.117392502969293799E+01   -0.250623512268066406E+02   -0.856396122003314986E+01    1
    0.739654438335569075E+01    0.308433422275904467E+01    0.104699194431304932E+01    0.711762310278737242E+01    0.936808193448117343E+01   -0.127257147999266862E+01   -0.250153007507324219E+02   -0.857062788669981579E+01    1
    0.784455560657889794E+01    0.359428080562341323E+01    0.744935572147369385E+00    0.773384554265790491E+01    0.100128528037314908E+02   -0.563921874564098147E+00   -0.249469470977783203E+02   -0.857729455336648350E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.249142684936523438E+02   -0.858396122003314765E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.249014816284179688E+02   -0.859062788669981359E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.247754096984863281E+02   -0.859729455336648130E+01    1
    0.842941716924721973E+01    0.862446171770347902E+01    0.478510618209838867E+00    0.763652807364367447E+01    0.835598320230054448E+01   -0.885516364182544979E+00   -0.247537994384765625E+02   -0.860396122003314368E+01    1
    0.906514085063900588E+01    0.541633873598015292E+01    0.120145559310913086E+01    0.883071424707850205E+01    0.919183986707618850E+01    0.151119161892371068E+00   -0.246955966949462891E+02   -0.861062788669980428E+01    1
    0.867740311148790511E+01    0.376369182685781833E+01    0.184424245357513428E+01    0.851106854938551471E+01    0.890376897991321847E+01   -0.158714436501516398E+01   -0.246842422485351562E+02   -0.861729455336647909E+01    1
    0.735369152008532279E+01    0.180749186739141443E+01    0.254859328269958496E+01    0.679918176398424734E+01    0.838377014491254258E+01   -0.123581266629067410E+01   -0.246649265289306641E+02   -0.862396122003315391E+01    1
    0.771084624135071817E+01    0.120644750571473458E+01    0.794098138809204102E+00    0.892439569017884082E+01    0.764929723853957810E+01   -0.877209354380722672E+00   -0.246563625335693359E+02   -0.863062788669981806E+01    1
    0.768280310623615570E+01    0.667545328263363302E+01    0.451834738254547119E+00    0.683997172617536897E+01    0.967744377453043114E+01   -0.184355829581000319E+01   -0.246097526550292969E+02   -0.863729455336647867E+01    1
    0.705727912717871231E+01    0.582007908029282817E+01    0.304805370979011059E-02    0.678144571850099620E+01    0.103331757941073903E+02   -0.144367631750857761E+01   -0.245872001647949219E+02   -0.864396122003314815E+01    1
    0.744802097998289625E+01    0.255908342982570947E+01    0.328605204820632935E+00    0.825016996505321920E+01    0.904755571263573266E+01   -0.320219381024569483E+00   -0.245814113616943359E+02   -0.865062788669981408E+01    1
    0.738362923271806171E+01    0.657591405648713589E+01    0.186849653720855713E+00    0.736229764037967715E+01    0.796000164748666794E+01   -0.690393129252778515E+00   -0.245294971466064453E+02   -0.865729455336648179E+01    1
    0.815463606588743417E+01    0.478297999031329812E+01    0.290207564830780029E+00    0.826209716961556673E+01    0.826344018819152559E+01   -0.154470763507988718E+00   -0.245218200683593750E+02   -0.866396122003315483E+01    1
    0.875472528415590290E+01    0.513740549249239731E+01    0.699521780014038086E+00    0.889673708816002851E+01    0.965891651498195714E+01   -0.873196241431752229E+00   -0.243391304016113281E+02   -0.867062788669981543E+01    1
    0.842199088420536413E+01    0.703711145645436176E+01    0.105513167381286621E+01    0.730480212480842450E+01    0.757129832816363901E+01   -0.180985395217832457E+01   -0.243050022125244141E+02   -0.867729455336647426E+01    1
    0.818794309604879800E+01    0.439428590602298907E+01    0.140517079830169678E+01    0.744540835905770848E+01    0.801808002482179383E+01   -0.152371812044599153E+01   -0.242024593353271484E+02   -0.868396122003313842E+01    1
    0.713540112761765322E+01    0.438801821635316180E+01    0.364761352539062500E+00    0.685341881519878893E+01    0.101848457622353283E+02   -0.679916681458632155E-01   -0.241600990295410156E+02   -0.869062788669980613E+01    1
    0.850420722052593447E+01    0.512258601637592292E+01    0.189691352844238281E+01    0.751865756311914346E+01    0.713105707111997233E+01   -0.396646439952231811E+00   -0.241059379577636719E+02   -0.869729455336647916E+01    1
    0.844039642147837732E+01    0.235347511987743685E+01    0.152315795421600342E+01    0.899327946771234465E+01    0.857454731618752319E+01   -0.627514065949980937E+00   -0.241044063568115234E+02   -0.870396122003315220E+01    1
    0.839222695688052411E+01    0.778762484094014340E+01    0.246078908443450928E+00    0.846692950506694508E+01    0.955926106848060897E+01   -0.815709753938348880E+00   -0.240783462524414062E+02   -0.871062788669981636E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.240490264892578125E+02   -0.871729455336648229E+01    1
    0.718113586515395408E+01    0.338125899856851708E+01    0.677866041660308838E+00    0.674709856194603486E+01    0.870652564600210965E+01   -0.498513383726752579E+00   -0.239466323852539062E+02   -0.872396122003314112E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.239265441894531250E+02   -0.873062788669980705E+01    1
    0.766699343345194961E+01    0.163969698621454363E+01    0.218193400651216507E-01    0.897460933776604364E+01    0.840313135704431602E+01   -0.395740784199868800E+00   -0.239095268249511719E+02   -0.873729455336647298E+01    1
    0.875311362900611556E+01    0.579002025736660020E+01    0.172858142852783203E+01    0.815395660886504636E+01    0.783916893881446519E+01   -0.160344953683715929E+01   -0.238733806610107422E+02   -0.874396122003314247E+01    1
    0.919024808162911278E+01    0.818512153240406981E+01    0.118729889392852783E+01    0.820814953982501372E+01    0.949874854427006987E+01   -0.548476246851448135E+00   -0.238558006286621094E+02   -0.875062788669981551E+01    1
