

    0.517970438658333686E-04    0.377260131835937500E+02    0.751478154933326348E+01    0.248534501714848188E+01    0.161555719375610352E+01    0.827286565855760792E+01    0.850983042535402490E+01   -0.161469297812883106E+01
    0.517147879675870464E-04    0.377158584594726562E+02    0.800297450580797864E+01    0.744406224370534364E+01    0.669161617755889893E+00    0.609228934696139568E+01    0.808618748519424102E+01   -0.205974041738486768E+00
    0.554294839825685885E-04    0.375637893676757812E+02    0.860734292674009893E+01    0.785878989475233691E+01    0.573583126068115234E+00    0.854855617417102742E+01    0.102337786151562824E+02   -0.139433740136185591E+00
    0.551252831374900957E-04    0.375614624023437500E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.549166278429745507E-04    0.375557136535644531E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.566483870917364963E-04    0.374802856445312500E+02    0.794951043676864977E+01    0.755859372495048287E+01    0.441329151391983032E+00    0.795020985783875034E+01    0.102757798133476772E+02   -0.655149855977751550E+00
    0.619395787357279515E-04    0.372883605957031250E+02    0.725834565943443799E+01    0.554551797384308198E+01    0.475067466497421265E+00    0.733720050383228184E+01    0.103273212141895137E+02   -0.144087239598196071E+01
    0.691008004806842189E-04    0.370562133789062500E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.721853044846972627E-04    0.369555397033691406E+02    0.805172005194618201E+01    0.426959509375635005E+01    0.131375503540039062E+01    0.846912102188990445E+01    0.892399538518245805E+01   -0.195936404332067671E+01
    0.732901431771212935E-04    0.369118270874023438E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.761975899602364547E-04    0.368206863403320312E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.810752154457208260E-04    0.366832580566406250E+02    0.813827544395623192E+01    0.658073563604807976E+01    0.100905334949493408E+01    0.728254919901918552E+01    0.842903366374179086E+01   -0.230115618694996638E+00
    0.838630055234702512E-04    0.366023101806640625E+02    0.843881767759306456E+01    0.343476154892512398E+01    0.160941529273986816E+01    0.911637982089085064E+01    0.968883997723739654E+01   -0.192861017303557380E+01
    0.915011771794450152E-04    0.364146423339843750E+02    0.815358717339973360E+01    0.199468660658151231E+01    0.132326459884643555E+01    0.891452123703992072E+01    0.735211562212571401E+01   -0.154354478958736285E+01
    0.975666313637251972E-04    0.362729415893554688E+02    0.710581250440672285E+01    0.223497799491484805E+01    0.464747935533523560E+00    0.847017219140323796E+01    0.100197684736577859E+02   -0.164610753065569870E+01
    0.974667031754743282E-04    0.362616577148437500E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.989954901873219364E-04    0.362171974182128906E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.104365560418082960E-03    0.360982131958007812E+02    0.817386362705284064E+01    0.341403442505659305E+01    0.922455906867980957E+00    0.887052701435980318E+01    0.862835760992305367E+01   -0.124748373534697343E+01
    0.103841308748582267E-03    0.360949516296386719E+02    0.871586489432891831E+01    0.731793584637996464E+01    0.151174712181091309E+01    0.746196302251342125E+01    0.877136055950960269E+01   -0.185269949373507603E+01
    0.113746649526430597E-03    0.358993988037109375E+02    0.791859805154476426E+01    0.679731341735214922E+01    0.355521947145462036E+00    0.760883851417774260E+01    0.801385762252124501E+01    0.220263562007994906E+00
    0.113040223873515566E-03    0.358985252380371094E+02    0.815011402581991362E+01    0.635503121851084707E+01    0.615616798400878906E+00    0.779017949621282035E+01    0.858606928359273169E+01   -0.629113752561652140E+00
    0.118232350358246554E-03    0.357953758239746094E+02    0.838861521934503429E+01    0.714966219512606660E+01    0.630183160305023193E+00    0.821806664868585024E+01    0.918026303862078663E+01   -0.181241175674212696E+01
    0.121007237450115507E-03    0.357356452941894531E+02    0.766137859282933498E+01    0.776132836476242183E+01    0.264522314071655273E+00    0.758999491152183392E+01    0.775057769969167509E+01   -0.367019891205217608E+00
    0.125425964217349572E-03    0.356505813598632812E+02    0.887164935677391320E+01    0.491547955702920714E+01    0.265470910072326660E+01    0.753410982682109420E+01    0.963127963486689609E+01   -0.218380959582677336E+00
    0.125348416737390480E-03    0.356384849548339844E+02    0.709159383609126071E+01    0.573383963164331067E+01    0.150926500558853149E+00    0.761771136755374734E+01    0.982435250087992351E+01   -0.856923234889069407E+00
    0.126177837700171161E-03    0.356119613647460938E+02    0.793885743428472779E+01    0.285808373061542786E+01    0.352199822664260864E+00    0.830024958425454962E+01    0.711100737874701760E+01   -0.443298641632801305E+00
    0.127383699380446849E-03    0.355796051025390625E+02    0.820023702842197366E+01    0.756616966166459548E+01    0.777075529098510742E+00    0.772414641611991470E+01    0.970357271790092391E+01   -0.444153793627029891E+00
    0.127699153549372190E-03    0.355613250732421875E+02    0.723098424129949890E+01    0.336496021961661818E+01    0.886305123567581177E-01    0.834923925861970950E+01    0.101663391138958250E+02   -0.195788083240166744E+01
    0.128103320289026302E-03    0.355416717529296875E+02    0.855793502154210550E+01    0.335188340518260341E+01    0.159497535228729248E+01    0.837063485097436377E+01    0.721937238507983903E+01   -0.104940712365644462E+01
    0.132379348282060595E-03    0.354626693725585938E+02    0.717651927796860178E+01    0.559113593810139342E+01    0.979026108980178833E-01    0.706174259771968416E+01    0.844279823563259768E+01   -0.188958866252422264E+01
    0.132212491313456133E-03    0.354518585205078125E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.134648417819748840E-03    0.354020118713378906E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.135474761379689206E-03    0.353764419555664062E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.137677420593624764E-03    0.353308525085449219E+02    0.740028626792280875E+01    0.832901693733935744E+01    0.114117875695228577E+00    0.728843324444289475E+01    0.808578313633347356E+01   -0.865980334637915572E+00
    0.137141385659815600E-03    0.353253211975097656E+02    0.862007784539049737E+01    0.483114505284150031E+01    0.886153817176818848E+00    0.858132203641243052E+01    0.104817656600685361E+02   -0.295571244368501906E+00
    0.143467333233900205E-03    0.352217979431152344E+02    0.741791256177790981E+01    0.333351746804997306E+01    0.255532592535018921E+00    0.792799726967165874E+01    0.841563940119382359E+01   -0.487870571451025858E+00
    0.145592078209767897E-03    0.351790618896484375E+02    0.810191953299919909E+01    0.234082344091111372E+01    0.222511100769042969E+01    0.841688707511498535E+01    0.992969737260645324E+01   -0.890477105784544198E+00
    0.147729410670350219E-03    0.351365814208984375E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.161293964548563974E-03    0.349475555419921875E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.182334331937219417E-03    0.346889953613281250E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.181601566890892205E-03    0.346837158203125000E+02    0.739399904419135190E+01    0.749599159154687555E+01    0.447866208851337433E-01    0.734833956378608111E+01    0.929076355570316181E+01   -0.205287939490960136E+01
    0.182440605882567907E-03    0.346611633300781250E+02    0.921661836374337362E+01    0.491132516972794342E+01    0.290146398544311523E+01    0.833211575845303365E+01    0.102176734861230987E+02   -0.284743004819823176E+00
    0.184340206737169092E-03    0.346271133422851562E+02    0.821371343184341463E+01    0.718078777097576371E+01    0.773978710174560547E+00    0.687624694524357949E+01    0.974264958893942534E+01    0.116392513188094959E+00
    0.192609512267436395E-03    0.345260162353515625E+02    0.841155109152316349E+01    0.359290775350668223E+01    0.929042339324951172E+00    0.874733293611692098E+01    0.981789763477900657E+01   -0.175182252309628517E+01
    0.194014949749266296E-03    0.344981422424316406E+02    0.822109782847677018E+01    0.533075113394175126E+01    0.106409299373626709E+01    0.713306910968586827E+01    0.868147225102541853E+01   -0.322363524280329550E+00
    0.198019646796569933E-03    0.344439468383789062E+02    0.724884715130034696E+01    0.788211764763234690E+01    0.299633536487817764E-01    0.720602858749966835E+01    0.777992913032659761E+01   -0.881915260233800735E+00
    0.213400777488786280E-03    0.342810020446777344E+02    0.787567852454408701E+01    0.576864752325241792E+01    0.575171232223510742E+00    0.735270210184910233E+01    0.767277961220485238E+01   -0.632989763035862296E+00
    0.218351349196577941E-03    0.342218017578125000E+02    0.865781233047030696E+01    0.275516598773632770E+01    0.924187600612640381E+00    0.878094642945527859E+01    0.733449919997084354E+01   -0.714790043994213864E+00
    0.230920225496262821E-03    0.340965347290039062E+02    0.887809030376961594E+01    0.695208528121263747E+01    0.167445015907287598E+01    0.801560619736870628E+01    0.901358771084554533E+01   -0.433024370588692253E+00
    0.234970769428051988E-03    0.340484237670898438E+02    0.790656326944851795E+01    0.445318397417762846E+01    0.120177257061004639E+01    0.808560697931184791E+01    0.950232382319119395E+01   -0.855589066159758938E+00
    0.235573321044385970E-03    0.340299682617187500E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.242915774926473103E-03    0.339552497863769531E+02    0.756350106672705369E+01    0.778928290079000085E+01    0.252191573381423950E+00    0.620569848728774165E+01    0.703447852054434541E+01   -0.156900155689916332E-01
    0.248234569997388436E-03    0.338985977172851562E+02    0.780423825878411304E+01    0.524618025234656926E+01    0.867943525314331055E+00    0.797712410681268125E+01    0.863702222074910253E+01   -0.145234911964316926E+01
    0.299590714167664266E-03    0.335091781616210938E+02    0.764622906490538590E+01    0.332144372507558572E+01    0.419118583202362061E+00    0.794641384202825840E+01    0.754353518395280176E+01   -0.180735323874384801E+01
    0.312617143648410175E-03    0.334107208251953125E+02    0.743332720308294626E+01    0.441621355542062766E+01    0.125082209706306458E+00    0.775341320944527723E+01    0.770054430652430089E+01   -0.873266184623704866E+00
    0.316045724923849072E-03    0.333755722045898438E+02    0.806496067484290080E+01    0.616919131852170199E+01    0.952987447381019592E-01    0.875345979840766120E+01    0.904217726203995120E+01   -0.160082324654043529E+01
    0.327851551341417551E-03    0.332888908386230469E+02    0.869430320367459686E+01    0.175600976267480080E+01    0.185207676887512207E+01    0.947796379602137939E+01    0.863613463608721332E+01   -0.174241786827964407E+01
    0.326586302406216137E-03    0.332832908630371094E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
