

    0.475851850684580183E-11    0.868925933837890625E+02    0.847225418560807597E+01    0.371939291496938429E+01    0.488237172365188599E+00    0.722594604390719031E+01    0.721802554327705970E+01   -0.105593572667363134E+00
    0.490699545358785773E-11    0.868152694702148438E+02    0.916121807685536993E+01    0.453665840365157180E+01    0.500015914440155029E+00    0.807440446149503899E+01    0.863268841620311100E+01    0.120391659023895592E+00
    0.491597913630140169E-11    0.867957382202148438E+02    0.905642372979414745E+01    0.435155035683383673E+01    0.703874111175537109E+00    0.787400495475748130E+01    0.102235887766004936E+02   -0.147066885960085481E+01
    0.488015135802592137E-11    0.867944946289062500E+02    0.934653224076962275E+01    0.435533582222197690E+01    0.279417693614959717E+00    0.857619506241226404E+01    0.925607276780113253E+01   -0.422666091420920154E-01
    0.509458076676556557E-11    0.866926193237304688E+02    0.826238994656473125E+01    0.349688018944756385E+01    0.415694862604141235E+00    0.697537232703027055E+01    0.869640432648516182E+01    0.228165827246585184E+00
    0.609551924900245111E-11    0.863179931640625000E+02    0.937286452776077184E+01    0.356856003282758971E+01    0.682719886302947998E+00    0.849631350423783438E+01    0.878936825448107939E+01    0.111378163283351039E+00
    0.617359705465009859E-11    0.862766647338867188E+02    0.861009519132415591E+01    0.475992001886777771E+01    0.357309341430664062E+00    0.713756570472807539E+01    0.100286920265973372E+02   -0.186275842031217431E+01
    0.701450765939342711E-11    0.860053939819335938E+02    0.842899183674802366E+01    0.400595904310559714E+01    0.408488094806671143E+00    0.626254915411567836E+01    0.104127888980508914E+02   -0.103431401320654093E+01
    0.735213625983010744E-11    0.858955001831054688E+02    0.956143775254362005E+01    0.384115595840509094E+01    0.885981917381286621E+00    0.852941671551980463E+01    0.938957751885498126E+01   -0.359831101010835930E+00
    0.745057216662786013E-11    0.858530273437500000E+02    0.886215351270065455E+01    0.385683661311304249E+01    0.725127100944519043E+00    0.768454387937221206E+01    0.102441262455471822E+02   -0.132748894137371032E+01
    0.745195051988827733E-11    0.858367843627929688E+02    0.903422911220817149E+01    0.454694189482842503E+01    0.478693872690200806E+00    0.800554822832388879E+01    0.100494595617702362E+02   -0.803178558475514004E+00
    0.998701972835104622E-11    0.852352905273437500E+02    0.935400689957291576E+01    0.452289572728922717E+01    0.709301650524139404E+00    0.807846903927496207E+01    0.793464424215949382E+01   -0.596932346717124140E+00
    0.108539035998690402E-10    0.850529403686523438E+02    0.817038452093867562E+01    0.429970865750873088E+01    0.226615041494369507E+00    0.676395289099559704E+01    0.743526983362176352E+01   -0.599194133234717263E-01
    0.122250141237333726E-10    0.847991485595703125E+02    0.906049564213058112E+01    0.463368142014418538E+01    0.747358262538909912E+00    0.773184001366884566E+01    0.978568000039619967E+01   -0.108672961658363687E+01
    0.132667609851754283E-10    0.846197204589843750E+02    0.874485821837077992E+01    0.443786853277197579E+01    0.460397005081176758E+00    0.738498917717352654E+01    0.785713765603748371E+01   -0.208084957624970945E+01
    0.164548841875038381E-10    0.841731262207031250E+02    0.886745651170912552E+01    0.463572659548810151E+01    0.363374173641204834E+00    0.776137902485995301E+01    0.805957739532540884E+01   -0.383580742017568532E-01
    0.171938276236401727E-10    0.840693969726562500E+02    0.898120491874655613E+01    0.438931396979016064E+01    0.682776510715484619E+00    0.761385617047226049E+01    0.947886866816279294E+01   -0.952334345415051242E+00
    0.196342066959013777E-10    0.837880783081054688E+02    0.870707633250322033E+01    0.380475357261569647E+01    0.646061182022094727E+00    0.756174273052286949E+01    0.992526686775168443E+01   -0.117118727103424791E+01
    0.212021621495792569E-10    0.836185455322265625E+02    0.821060613018202368E+01    0.461519618024847667E+01    0.210635378956794739E+00    0.676556409922312252E+01    0.704806351622061023E+01    0.100122643501138420E+00
    0.222153097035353752E-10    0.835093154907226562E+02    0.839530603516729279E+01    0.357143774547468329E+01    0.449003458023071289E+00    0.649377632548100614E+01    0.994565747996747085E+01   -0.203170249617691034E+01
    0.221691288739830313E-10    0.834976043701171875E+02    0.927911865123885349E+01    0.414540255818957881E+01    0.710841357707977295E+00    0.818091338436676097E+01    0.898611355182776883E+01   -0.857150134180575618E+00
    0.236650382582339344E-10    0.833511352539062500E+02    0.969789782974839909E+01    0.400667678325435528E+01    0.227665376663208008E+01    0.796281416303639933E+01    0.825028678557961825E+01   -0.127135656323293933E+01
    0.276213064872848595E-10    0.830260848999023438E+02    0.865981213599126676E+01    0.458434173327825611E+01    0.427132457494735718E+00    0.733156019348845867E+01    0.887467769851642352E+01    0.420414972018630095E-01
    0.275751408787012912E-10    0.830135574340820312E+02    0.966881970820998760E+01    0.405713777321038904E+01    0.605048835277557373E+00    0.878206457676375507E+01    0.962204532293912251E+01    0.186891833889151648E+00
    0.288559226569387573E-10    0.829068832397460938E+02    0.852471630956546456E+01    0.377704303418066356E+01    0.530824601650238037E+00    0.719206226911345059E+01    0.919041057966782127E+01   -0.346987187161679644E+00
    0.367495869202499111E-10    0.824073867797851562E+02    0.884284462580497177E+01    0.447068334004768086E+01    0.573963224887847900E+00    0.751299372732597703E+01    0.819569162620200053E+01   -0.179444050923800202E+01
    0.388090058961494590E-10    0.822824630737304688E+02    0.897810735109342950E+01    0.424886634975132083E+01    0.779931664466857910E+00    0.746549769808758956E+01    0.739758654493715362E+01   -0.193869138134970842E+01
    0.456252924347315609E-10    0.819429702758789062E+02    0.907216226908959555E+01    0.416814509539448963E+01    0.457137852907180786E+00    0.818138500973602945E+01    0.100420631819865420E+02   -0.801126160974610313E+00
    0.507994726428214029E-10    0.817122497558593750E+02    0.960144698935395269E+01    0.419382068113018303E+01    0.964716613292694092E+00    0.837820293580743858E+01    0.867656053601774424E+01   -0.984855813812943737E-01
    0.630209894721912591E-10    0.812652130126953125E+02    0.928817025248037353E+01    0.344834794507137499E+01    0.554231584072113037E+00    0.839883228493967948E+01    0.830974790124855822E+01    0.143510120211935543E+00
    0.745362717709573737E-10    0.809137039184570312E+02    0.855834506074763546E+01    0.379714925635205169E+01    0.521736383438110352E+00    0.722074412506017627E+01    0.990743525720017004E+01    0.671347291740413965E-01
    0.743234660631643184E-10    0.809035491943359375E+02    0.898869768097614674E+01    0.446255211201664537E+01    0.631158828735351562E+00    0.773165608318237840E+01    0.875896275475941799E+01   -0.168050582129317672E+00
    0.801407238346681912E-10    0.807369613647460938E+02    0.834711740071435671E+01    0.476869208602655803E+01    0.271209299564361572E+00    0.660378857459490387E+01    0.832487101352598557E+01   -0.118456866289479845E+01
    0.830141378570615523E-10    0.806506347656250000E+02    0.831525672060522147E+01    0.367814869198524397E+01    0.478184044361114502E+00    0.679289119178539647E+01    0.955671729429767325E+01   -0.176755341619672990E+00
    0.855400666877700433E-10    0.805748138427734375E+02    0.858261020849677791E+01    0.379020501045436342E+01    0.506439566612243652E+00    0.742623291124739193E+01    0.828364807492580368E+01   -0.129115850106474683E+01
    0.944495558606361934E-10    0.803607788085937500E+02    0.924593820675770850E+01    0.442924496370029708E+01    0.107633483409881592E+01    0.783783864980694833E+01    0.900406837301265739E+01   -0.110900774171065231E+01
    0.127037356676528256E-09    0.797520751953125000E+02    0.843145222118989324E+01    0.468651112841322703E+01    0.227407783269882202E+00    0.625389318371525782E+01    0.914406282300325657E+01   -0.211724409895330146E+01
    0.138525414513277087E-09    0.795630569458007812E+02    0.835976333306315489E+01    0.364027951456274934E+01    0.458755314350128174E+00    0.634671277465817685E+01    0.797593699676913470E+01   -0.124041430799365004E+01
    0.142867896091415446E-09    0.794854507446289062E+02    0.837071560701115658E+01    0.470587162816517868E+01    0.295883506536483765E+00    0.645364135374519243E+01    0.755329123354989385E+01   -0.995371649164083605E+00
    0.145910124976238466E-09    0.794274368286132812E+02    0.927871350204816991E+01    0.439316336014622788E+01    0.469333320856094360E+00    0.827751167894326301E+01    0.926536825744866022E+01    0.235585457450966373E-01
    0.183221503284822645E-09    0.789561538696289062E+02    0.867494591293762340E+01    0.378177076614690844E+01    0.458885729312896729E+00    0.769351270825036426E+01    0.102226563576642118E+02   -0.455614861275534411E+00
    0.209471133664207888E-09    0.786725006103515625E+02    0.831058833529565533E+01    0.364493033271993738E+01    0.443718314170837402E+00    0.655496680377413377E+01    0.100556699607452682E+02   -0.161982324292737889E+01
    0.210996885844323000E-09    0.786421127319335938E+02    0.984423266077701697E+01    0.421386007390213191E+01    0.635923624038696289E+00    0.893143690562774140E+01    0.998982650327095811E+01   -0.115754616973436697E+00
    0.216769425767542663E-09    0.785722579956054688E+02    0.884254549521032551E+01    0.453399393387244842E+01    0.509787440299987793E+00    0.731302386483518863E+01    0.707537378036751452E+01   -0.196162228273255046E+01
    0.225855974015426271E-09    0.784742584228515625E+02    0.935896929634430208E+01    0.381464683465591214E+01    0.118251061439514160E+01    0.810991039496253308E+01    0.943113710034256769E+01   -0.925929878216561697E+00
    0.297136426632207795E-09    0.779097976684570312E+02    0.923474678830976359E+01    0.398819852140955433E+01    0.107986199855804443E+01    0.776271602697478436E+01    0.789964283220479224E+01   -0.213302407263764593E-01
    0.300170845678519091E-09    0.778736038208007812E+02    0.944641705401980047E+01    0.393354617071420343E+01    0.116340208053588867E+01    0.818215120937469287E+01    0.872314101431599020E+01   -0.882743922651811008E+00
    0.339453068515580682E-09    0.776117630004882812E+02    0.899471012163153461E+01    0.386858574109227726E+01    0.100809800624847412E+01    0.752494411276145936E+01    0.830222682392867029E+01   -0.101845705157584487E+01
    0.380972942306569455E-09    0.773651046752929688E+02    0.860025326063219353E+01    0.431224225222710889E+01    0.363377004861831665E+00    0.740784596960797526E+01    0.104008822307133091E+02   -0.539332808589282564E+00
    0.396347938259516148E-09    0.772701034545898438E+02    0.847713883746305719E+01    0.389966717613017932E+01    0.495065093040466309E+00    0.651149532638706230E+01    0.730663936311970996E+01   -0.152597241872796618E+01
    0.480457215191903643E-09    0.768693389892578125E+02    0.880062584590956121E+01    0.399334980496156522E+01    0.415830016136169434E+00    0.776602701630469738E+01    0.832945052172379619E+01    0.833730485142991640E-02
    0.500822423878720471E-09    0.767704391479492188E+02    0.834165744744560556E+01    0.402783872468755177E+01    0.290227472782135010E+00    0.709541566693522974E+01    0.705231841352005606E+01   -0.329458129753916751E-01
    0.507835737294015134E-09    0.767267532348632812E+02    0.828313214633858941E+01    0.434621456542858109E+01    0.293506234884262085E+00    0.696049396071487081E+01    0.885523045297889055E+01   -0.570330245051214657E+00
    0.590437242111879464E-09    0.764094696044921875E+02    0.862948341613951442E+01    0.431117787760949422E+01    0.432346731424331665E+00    0.750104615136678810E+01    0.982308143851061288E+01   -0.103055832065569608E+01
    0.596180286106538045E-09    0.763742370605468750E+02    0.829894274517267938E+01    0.368781856814759168E+01    0.392222642898559570E+00    0.631670735791391547E+01    0.802483758597659147E+01   -0.120114183662195328E+01
    0.616910945845373172E-09    0.762900009155273438E+02    0.862951943895317086E+01    0.472792445765066383E+01    0.373841404914855957E+00    0.722617555092091646E+01    0.777956950551638737E+01   -0.158768618127703909E+01
    0.937812277729182748E-09    0.754364776611328125E+02    0.945752352350052838E+01    0.446201758462059139E+01    0.402328670024871826E+00    0.855553903257973936E+01    0.911023910913685953E+01    0.509727144412268629E-01
