    0.854113120813626914E+01    0.419067886864856565E+01    0.113190078735351562E+01    0.700518056383053356E+01    0.811592361267082651E+01   -0.196890994138949815E+01   -0.381939620971679688E+02   -0.823729455336648719E+01    1
    0.783602270620022434E+01    0.696302306350428601E+01    0.254920810461044312E+00    0.682676040705851950E+01    0.779622409442254227E+01   -0.190130393420094235E+01   -0.381869773864746094E+02   -0.824396122003314957E+01    1
    0.915572288285222591E+01    0.500380998661555321E+01    0.182282114028930664E+01    0.864237487122458425E+01    0.993720728617429749E+01   -0.211161345226484221E+01   -0.381354331970214844E+02   -0.825062788669980485E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.381040687561035156E+02   -0.825729455336648854E+01    1
    0.823600207547185548E+01    0.417040446938708698E+01    0.154412910342216492E-01    0.818161981530726834E+01    0.761145591886872630E+01   -0.243769933382739890E+00   -0.377639236450195312E+02   -0.826396122003314559E+01    1
    0.770245638336041605E+01    0.393625475235348610E+01    0.155306026339530945E+00    0.796049116887908781E+01    0.929399782096219695E+01   -0.189637956561822807E+01   -0.377112731933593750E+02   -0.827062788669980620E+01    1
    0.962190705501178378E+01    0.716454988072669163E+01    0.317775815725326538E+00    0.852612024509824451E+01    0.778111415979553200E+01   -0.329244964638885973E+00   -0.375511283874511719E+02   -0.827729455336647924E+01    1
    0.870271823742452533E+01    0.314038310901980600E+01    0.268187820911407471E+00    0.870853170777596297E+01    0.798507703345083719E+01   -0.204688129228144478E+01   -0.373973884582519531E+02   -0.828396122003315405E+01    1
    0.849296125393194146E+01    0.779171404335100615E+01    0.474250972270965576E+00    0.600642764538649310E+01    0.931715265149329497E+01   -0.111387564221174462E+01   -0.370847015380859375E+02   -0.829062788669981821E+01    1
    0.756732132665015378E+01    0.706095590790535965E+01    0.807923376560211182E-01    0.709507078155254689E+01    0.952027518039644960E+01   -0.149296385907042861E+01   -0.367219886779785156E+02   -0.829729455336648947E+01    1
    0.873634332244139067E+01    0.703860431549862930E+01    0.627660989761352539E+00    0.822687061156423560E+01    0.964330195354465225E+01   -0.158973827472394325E+01   -0.366717948913574219E+02   -0.830396122003315718E+01    1
    0.818956897164400033E+01    0.315250707206285785E+01    0.132338488101959229E+01    0.694267808864162816E+01    0.712249708005374060E+01   -0.180254862736982036E+01   -0.366463165283203125E+02   -0.831062788669980890E+01    1
    0.888436632549298899E+01    0.242571373755772735E+01    0.275371074676513672E+01    0.835332814603939866E+01    0.841867127324729658E+01   -0.130974989746158488E+01   -0.365536804199218750E+02   -0.831729455336646772E+01    1
    0.781962737304492528E+01    0.558301236170640358E+01    0.416140645742416382E+00    0.712378570160132440E+01    0.761061287499360262E+01   -0.127262832036668572E+01   -0.365396881103515625E+02   -0.832396122003314787E+01    1
    0.906414185131334627E+01    0.757329627906529890E+01    0.928587913513183594E+00    0.791629817979120443E+01    0.961472690930660079E+01   -0.137062570632228264E+01   -0.363380393981933594E+02   -0.833062788669981735E+01    1
    0.897373048360726422E+01    0.490959121237441121E+01    0.175553870201110840E+01    0.760520770291440229E+01    0.727345692247464104E+01   -0.127557467437992078E+01   -0.359090957641601562E+02   -0.833729455336648329E+01    1
    0.749895023721880349E+01    0.572015677984422499E+01    0.171969924122095108E-01    0.747627341412541213E+01    0.902144381192577427E+01   -0.502960455578805643E+00   -0.356166305541992188E+02   -0.834396122003315810E+01    1
    0.827294459045028141E+01    0.702360678994011955E+01    0.392087399959564209E+00    0.638988462627673570E+01    0.787847426427183528E+01   -0.836182559809497405E+00   -0.355825233459472656E+02   -0.835062788669981337E+01    1
    0.868513725165470341E+01    0.465953910932540882E+01    0.120544445514678955E+01    0.731658889042646621E+01    0.735278072568971464E+01   -0.109719931111016078E+01   -0.355402946472167969E+02   -0.835729455336647931E+01    1
    0.787437992393729935E+01    0.186521636671866409E+01    0.753111779689788818E+00    0.809559420906664506E+01    0.716243941974525278E+01   -0.166411352454850192E+01   -0.354803810119628906E+02   -0.836396122003314701E+01    1
    0.730230249613554960E+01    0.144546134986842545E+01    0.162288475036621094E+01    0.789145289393447147E+01    0.858826396318045404E+01   -0.122998199855743984E+01   -0.354377632141113281E+02   -0.837062788669980584E+01    1
    0.704381713649709962E+01    0.227841425666771746E+01    0.865017622709274292E-02    0.754113362234961393E+01    0.888637559267886346E+01   -0.422748044466457529E+00   -0.354027442932128906E+02   -0.837729455336647177E+01    1
    0.806247359734003055E+01    0.362061095612000283E+01    0.719186127185821533E+00    0.722506480962198339E+01    0.743525652016329541E+01   -0.106959168188860110E+01   -0.353375129699707031E+02   -0.838396122003314659E+01    1
    0.901465393651423419E+01    0.759328661305993879E+01    0.840808093547821045E+00    0.776130386244230408E+01    0.752946414764880423E+01   -0.106200612053825050E+01   -0.352909584045410156E+02   -0.839062788669981963E+01    1
    0.879331729824122910E+01    0.604142545895769878E+01    0.121295034885406494E+00    0.839731633460556282E+01    0.839901513752866791E+01   -0.377075126644625058E+00   -0.352557754516601562E+02   -0.839729455336648734E+01    1
    0.851556730609607371E+01    0.711075109800951743E+01    0.524192631244659424E+00    0.707793409690102848E+01    0.968727300134183089E+01   -0.172793160672304769E+01   -0.350806694030761719E+02   -0.840396122003315504E+01    1
    0.832818900459546008E+01    0.327811113715982083E+01    0.190423119068145752E+01    0.766560615215850039E+01    0.886508076457913319E+01   -0.171277659477805599E+00   -0.348234710693359375E+02   -0.841062788669981742E+01    1
    0.857592141498105320E+01    0.235557174362059296E+01    0.271703290939331055E+01    0.793373821587523054E+01    0.955907423928806921E+01   -0.498383108016518195E+00   -0.346944808959960938E+02   -0.841729455336648336E+01    1
    0.779546718000570316E+01    0.240833052328300967E+01    0.119381165504455566E+01    0.787616993426999379E+01    0.977636177632092895E+01    0.219057332696430240E+00   -0.345599098205566406E+02   -0.842396122003315284E+01    1
    0.922003443760041286E+01    0.697512715207331979E+01    0.107547998428344727E+01    0.820837864798461680E+01    0.815560326531396207E+01   -0.321397685157279955E+00   -0.344114112854003906E+02   -0.843062788669981700E+01    1
    0.977564742245717611E+01    0.609869885161382896E+01    0.258311343193054199E+01    0.815150598613933042E+01    0.890258424857450592E+01    0.556517299433432200E-01   -0.342957496643066406E+02   -0.843729455336647582E+01    1
    0.852340052250757196E+01    0.486275791972020777E+01    0.855390250682830811E+00    0.755681235643800520E+01    0.794498912241291677E+01   -0.153071729892483432E+01   -0.339847030639648438E+02   -0.844396122003314709E+01    1
    0.776070851490289826E+01    0.748414334965419936E+01    0.111464172601699829E+00    0.720422088314781206E+01    0.882718044363830856E+01   -0.513288732950768711E+00   -0.339036636352539062E+02   -0.845062788669981835E+01    1
    0.731013672104818291E+01    0.538388895025087333E+01    0.239329189062118530E-01    0.628656159984041185E+01    0.836852977835592249E+01   -0.171114731679346299E+01   -0.338868522644042969E+02   -0.845729455336647895E+01    1
    0.825747140410333458E+01    0.628402310829406741E+01    0.328592181205749512E+00    0.740753129394016874E+01    0.849658830575803847E+01    0.959529602958624217E-01   -0.337918968200683594E+02   -0.846396122003314666E+01    1
    0.808352801160680023E+01    0.714222199394470891E+01    0.355510354042053223E+00    0.704705887093501104E+01    0.970362294172354822E+01   -0.155026532200367173E+01   -0.337916603088378906E+02   -0.847062788669981437E+01    1
    0.778807485745155947E+01    0.502964316568181236E+01    0.449706435203552246E+00    0.605253580460642659E+01    0.883268814505063204E+01   -0.134827398527737508E+00   -0.337400169372558594E+02   -0.847729455336648030E+01    1
    0.794723581515535304E+01    0.648226270747426714E+01    0.215894311666488647E+00    0.686420644854405282E+01    0.834869088353430833E+01   -0.185942639856052661E+01   -0.336816177368164062E+02   -0.848396122003315156E+01    1
    0.839634268752748270E+01    0.436302391214425711E+01    0.272752106189727783E+00    0.840904650488609562E+01    0.822716742312429972E+01   -0.743723351188726234E+00   -0.336521530151367188E+02   -0.849062788669981217E+01    1
    0.848756285942214639E+01    0.447304809883811316E+01    0.130657684803009033E+01    0.742324833547854546E+01    0.825698592041642954E+01    0.216181980891324788E+00   -0.335683708190917969E+02   -0.849729455336647987E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.334661941528320312E+02   -0.850396122003314581E+01    1
    0.823483506124778408E+01    0.343212522907362416E+01    0.122706294059753418E+01    0.711460640000395816E+01    0.894362533376556179E+01   -0.216595252895413992E+01   -0.332032165527343750E+02   -0.851062788669980641E+01    1
    0.741913361844741814E+01    0.502264860225816179E+01    0.114570885896682739E+00    0.674679743130443299E+01    0.734683401567343175E+01   -0.149619256159889247E+00   -0.331110763549804688E+02   -0.851729455336647412E+01    1
    0.776371824927718457E+01    0.357088334751314651E+01    0.506171166896820068E+00    0.688325270043477389E+01    0.817348258123560178E+01   -0.165112251755971240E+01   -0.329799957275390625E+02   -0.852396122003314183E+01    1
    0.780446499924924453E+01    0.837420028555580309E+01    0.292706806212663651E-01    0.708123407090566648E+01    0.984265962910960113E+01   -0.105894880669693836E+01   -0.328524475097656250E+02   -0.853062788669981131E+01    1
    0.764979750016081894E+01    0.432656106512531569E+01    0.113464020192623138E+00    0.775000290995603258E+01    0.100201453978412651E+02   -0.188898571037860830E+01   -0.328401031494140625E+02   -0.853729455336648080E+01    1
    0.824314273671173936E+01    0.754773880926390994E+01    0.320975571870803833E+00    0.713649046361111949E+01    0.947038003223516967E+01   -0.132903897335767596E+01   -0.328179550170898438E+02   -0.854396122003315206E+01    1
    0.888886626231400356E+01    0.497627158227084099E+01    0.269808918237686157E+00    0.791985453844235732E+01    0.709554793922321547E+01   -0.206758626697414849E+00   -0.327725830078125000E+02   -0.855062788669981444E+01    1
    0.708308789683729589E+01    0.387322741385872593E+01    0.120904758572578430E+00    0.602981001182213561E+01    0.997283164868093586E+01   -0.365754460531274583E+00   -0.327349243164062500E+02   -0.855729455336648037E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.324400329589843750E+02   -0.856396122003314986E+01    1
    0.828503558934768414E+01    0.382420627523361434E+01    0.139407837390899658E+01    0.732279901978333214E+01    0.992862038953905035E+01   -0.131550120407130389E+01   -0.324255676269531250E+02   -0.857062788669981579E+01    1
    0.949256007170635563E+01    0.708898459890921817E+01    0.551565706729888916E+00    0.851855024232158797E+01    0.817675883653921787E+01   -0.142930223521234634E+00   -0.323227691650390625E+02   -0.857729455336648350E+01    1
    0.826497941024994986E+01    0.240802103076077989E+01    0.487193167209625244E+00    0.910579639558256559E+01    0.101788604407525458E+02   -0.724557194574174446E+00   -0.321791801452636719E+02   -0.858396122003314765E+01    1
    0.871162981440694217E+01    0.332749408205383679E+01    0.206886935234069824E+01    0.728731954470620558E+01    0.738450708409486456E+01   -0.118008075382994271E+01   -0.320620079040527344E+02   -0.859062788669981359E+01    1
    0.943981999683190764E+01    0.652846195818126418E+01    0.900219082832336426E+00    0.875404356183001298E+01    0.886255105094242879E+01   -0.866142661355217225E+00   -0.319671096801757812E+02   -0.859729455336648130E+01    1
    0.770632951156305346E+01    0.200656336154753001E+01    0.122126710414886475E+01    0.757876948328416322E+01    0.943623654595009853E+01   -0.844932731743360588E+00   -0.319556312561035156E+02   -0.860396122003314368E+01    1
    0.813865415111396295E+01    0.803746957975869059E+01    0.101583451032638550E+00    0.769262146791033707E+01    0.866399318745126301E+01   -0.952639824312806915E+00   -0.319376029968261719E+02   -0.861062788669980428E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.317057838439941406E+02   -0.861729455336647909E+01    1
    0.897450634604683728E+01    0.144190444518264704E+01    0.185629382729530334E+00    0.953844847848028898E+01    0.852695648183886412E+01   -0.900448578532118127E-01   -0.314016609191894531E+02   -0.862396122003315391E+01    1
