    0.778060023285423252E+01    0.221285022246946461E+01    0.288578927516937256E+00    0.839648068093662836E+01    0.904847455887231078E+01   -0.499183143616108271E+00   -0.108190584182739258E+02
    0.756712650422999467E+01    0.173908947236868938E+01    0.969867587089538574E+00    0.771292947473988821E+01    0.795894780650618561E+01   -0.191583266131885566E+01   -0.108101978302001953E+02
    0.736141818316667162E+01    0.150326132816078784E+01    0.854542374610900879E+00    0.777916542364835539E+01    0.770190995252908728E+01   -0.130215503550028000E+01   -0.108085403442382812E+02
    0.798289714222992597E+01    0.176866925305402001E+01    0.133123803138732910E+01    0.827578274753310339E+01    0.841290822312857678E+01   -0.178787969406214198E+01   -0.108071765899658203E+02
    0.704694343633897891E+01    0.245769143256515576E+01    0.259969770908355713E+00    0.723699195032361597E+01    0.812559493859961179E+01   -0.444952372077522584E+00   -0.108034896850585938E+02
    0.700388017593217516E+01    0.156957702940361843E+01    0.314341574907302856E+00    0.774247410517266399E+01    0.820657078089008252E+01   -0.736628418700490784E+00   -0.107965707778930664E+02
    0.781308294585293073E+01    0.165634089028223253E+01    0.129984331130981445E+01    0.804958210701211385E+01    0.952960532221005074E+01   -0.213042015555492581E+01   -0.107961072921752930E+02
    0.706933269993813074E+01    0.154862990560619029E+01    0.587183117866516113E+00    0.767450064593181924E+01    0.969008243129751179E+01   -0.112619498890411340E+01   -0.107877264022827148E+02
    0.800264982119822044E+01    0.168452274871174801E+01    0.168932056427001953E+01    0.818377786239679850E+01    0.100828070820318736E+02   -0.207319990041318825E+01   -0.107850189208984375E+02
    0.751396708739139374E+01    0.152338912729722020E+01    0.770655095577239990E+00    0.821300257324348770E+01    0.101381268546130521E+02   -0.146201480242972615E+01   -0.107681026458740234E+02
    0.739390131913415782E+01    0.267444613708550039E+01    0.388006538152694702E+00    0.745383454464978623E+01    0.815212040218940359E+01   -0.879180380487362800E+00   -0.107533321380615234E+02
    0.813463761851052780E+01    0.178692338532230299E+01    0.130647575855255127E+01    0.853475580223061669E+01    0.896981295768747700E+01   -0.216658005199220272E+01   -0.107511148452758789E+02
    0.740460610131188979E+01    0.148565656848703553E+01    0.656223356723785400E+00    0.786349658956072872E+01    0.758139939022808385E+01   -0.150759655942687054E+01   -0.107494640350341797E+02
    0.742642547598420766E+01    0.151290638194557370E+01    0.256520867347717285E+00    0.843548967766186664E+01    0.103827525647536625E+02   -0.107321169358353297E+01   -0.107297582626342773E+02
    0.774401110035705376E+01    0.172184496543675802E+01    0.123472547531127930E+01    0.798326858519275362E+01    0.967817455217472400E+01   -0.186786412605785901E+01   -0.107152614593505859E+02
    0.722693402234592508E+01    0.258667941885423192E+01    0.349010705947875977E+00    0.724197221189626372E+01    0.100194322547234265E+02   -0.996999111695749285E+00   -0.105617713928222656E+02
    0.708369459579492933E+01    0.272662029671035988E+01    0.292390793561935425E+00    0.690225582338018384E+01    0.877674613242720092E+01   -0.847618687941314120E+00   -0.101987571716308594E+02
    0.713312966286753714E+01    0.269937046575069228E+01    0.328471422195434570E+00    0.696530323543104402E+01    0.905857882327590858E+01   -0.918048052715885188E+00   -0.102196340560913086E+02
    0.710244301880016060E+01    0.252442680756156124E+01    0.365907371044158936E+00    0.691512926325467436E+01    0.924851615428724116E+01   -0.113858085917701213E+01   -0.106842660903930664E+02
    0.738651044686134295E+01    0.269118840572404494E+01    0.346065521240234375E+00    0.746249033921492622E+01    0.769639378650963124E+01   -0.785127364894337765E+00   -0.107091617584228516E+02
    0.725607357230816863E+01    0.273486600769300736E+01    0.338803499937057495E+00    0.723229532739096559E+01    0.829385855329410049E+01   -0.819729920792963584E+00   -0.103468151092529297E+02
    0.724604738719745445E+01    0.242416259260152467E+01    0.304387986660003662E+00    0.752032567072136260E+01    0.975089940854877568E+01   -0.495308148368237555E+00   -0.106355533599853516E+02
    0.702881946818232795E+01    0.236263663991736017E+01    0.234222143888473511E+00    0.727471830877534398E+01    0.939373364205496131E+01   -0.309848918894646497E+00   -0.105402536392211914E+02
    0.717266177490063317E+01    0.229367589784421666E+01    0.376321405172348022E+00    0.734517827563548664E+01    0.838729354774095626E+01   -0.176342311568235655E+00   -0.105658702850341797E+02
    0.716579653365700509E+01    0.221748932321754433E+01    0.351721942424774170E+00    0.734350872519629405E+01    0.716012290904644644E+01   -0.614296106150731047E+00   -0.105942831039428711E+02
    0.715851151581142808E+01    0.228272506137502340E+01    0.303093999624252319E+00    0.736813213582036841E+01    0.736614682126245857E+01   -0.307738312331670372E+00   -0.104135875701904297E+02
    0.712986039521762116E+01    0.243781700394712031E+01    0.310333818197250366E+00    0.725351456596109490E+01    0.775452199922613783E+01   -0.183460556474339676E+00   -0.105366973876953125E+02
    0.789336647078643772E+01    0.174396988575099021E+01    0.125915873050689697E+01    0.824132671695499397E+01    0.933280028976129472E+01   -0.178328184275161150E+01   -0.106852188110351562E+02
    0.785364347488208470E+01    0.179493198073322802E+01    0.108562588691711426E+01    0.822346754929844970E+01    0.974290352487434497E+01   -0.180388240003410383E+01   -0.104496059417724609E+02
    0.767462912145794185E+01    0.158176685778022463E+01    0.130159735679626465E+01    0.770831477815853550E+01    0.779019929447782111E+01   -0.216452434133754812E+01   -0.105972871780395508E+02
    0.757705938373491783E+01    0.156983640824039328E+01    0.991693854331970215E+00    0.802408222185181330E+01    0.936435327774878701E+01   -0.171315080123218744E+01   -0.100344066619873047E+02
    0.778353171002795285E+01    0.176888101180508106E+01    0.115680527687072754E+01    0.802732389063043072E+01    0.874746185680133159E+01   -0.188918786620139989E+01   -0.106081943511962891E+02
    0.797766697686954362E+01    0.170826875695665215E+01    0.171910476684570312E+01    0.803963348665994992E+01    0.866408498967027363E+01   -0.203887957408091802E+01   -0.105891923904418945E+02
    0.782030597725435150E+01    0.173206086495678324E+01    0.140785109996795654E+01    0.797864631065047014E+01    0.919026880094966714E+01   -0.184963077438159673E+01   -0.106711578369140625E+02
    0.789654572944995437E+01    0.169651252541269049E+01    0.142451941967010498E+01    0.808501151553781128E+01    0.100531750294259226E+02   -0.211223661522781958E+01   -0.106498136520385742E+02
    0.802060152532725645E+01    0.178774510538052667E+01    0.103319692611694336E+01    0.852211368003556302E+01    0.973967280244228562E+01   -0.196475677106869706E+01   -0.104896974563598633E+02
    0.800079030594897134E+01    0.175706381702763226E+01    0.953042149543762207E+00    0.851606183711384723E+01    0.890756882350479096E+01   -0.195351924747933614E+01   -0.105832576751708984E+02
    0.799457410703012705E+01    0.181080819935891335E+01    0.905698537826538086E+00    0.852718682758064617E+01    0.952986775324345636E+01   -0.186960674978562946E+01   -0.106874561309814453E+02
    0.763133892406531622E+01    0.179867613117307901E+01    0.618988871574401855E+00    0.824805823174253661E+01    0.992580426890411260E+01   -0.137136755798514498E+01   -0.106517839431762695E+02
    0.700801928514043038E+01    0.154967545556193098E+01    0.413262635469436646E+00    0.748906497862803633E+01    0.722853349956379443E+01   -0.120452508428420391E+01   -0.104805555343627930E+02
    0.717040947171108556E+01    0.148323731978266316E+01    0.573217928409576416E+00    0.781941843812523896E+01    0.842492012730295592E+01   -0.134767061991967152E+01   -0.102147750854492188E+02
    0.740335170574569901E+01    0.147799246273540730E+01    0.759302020072937012E+00    0.801169531470822704E+01    0.845527159301025222E+01   -0.140512245418144532E+01   -0.105852832794189453E+02
    0.715916594386625960E+01    0.154497638238956547E+01    0.698820412158966064E+00    0.753453740688726548E+01    0.752334831040843177E+01   -0.142183535497096325E+01   -0.104722013473510742E+02
    0.728800206800461758E+01    0.154390211792222987E+01    0.536175787448883057E+00    0.786094522761136449E+01    0.788023625161740959E+01   -0.139795579047961427E+01   -0.100623388290405273E+02
    0.712130551813067747E+01    0.147402424297832413E+01    0.634755730628967285E+00    0.760503439334132825E+01    0.753687711453509657E+01   -0.130864420352462174E+01   -0.103377790451049805E+02
    0.729413286885865730E+01    0.156643086260019393E+01    0.739759802818298340E+00    0.771355768175329892E+01    0.781738172950688703E+01   -0.142494041670687643E+01   -0.100452871322631836E+02
    0.743236460932519805E+01    0.156189634823347379E+01    0.490130603313446045E+00    0.823968278181688518E+01    0.875391433978871092E+01   -0.127918178471090860E+01   -0.105780181884765625E+02
    0.728651805949515818E+01    0.150541731911947441E+01    0.539714217185974121E+00    0.794549128493865098E+01    0.830438693058104960E+01   -0.136291033180402543E+01   -0.102032909393310547E+02
    0.731268861168387208E+01    0.156118619294233052E+01    0.597572147846221924E+00    0.796197307884138361E+01    0.886718142872203074E+01   -0.141114519981400166E+01   -0.100578794479370117E+02
    0.736119223245022614E+01    0.150010444157821832E+01    0.479839205741882324E+00    0.809748674481789088E+01    0.846260952468621142E+01   -0.142213528007620216E+01   -0.104822435379028320E+02
    0.701172498951553003E+01    0.150951142586081954E+01    0.309128880500793457E+00    0.780647824040040739E+01    0.903969589746135682E+01   -0.111376183420810393E+01   -0.104252166748046875E+02
    0.738190039032268519E+01    0.151335264538117875E+01    0.776270091533660889E+00    0.796867010845410118E+01    0.937519399209226556E+01   -0.158570414731972131E+01   -0.106915874481201172E+02
    0.741452229046059408E+01    0.150109141563183757E+01    0.648421049118041992E+00    0.806751598472626696E+01    0.963310108222875527E+01   -0.155041263657112993E+01   -0.105907421112060547E+02
    0.732645786009757316E+01    0.156232986821255482E+01    0.846847653388977051E+00    0.765029907793376918E+01    0.958972895176240314E+01   -0.186362092361450848E+01   -0.106123504638671875E+02
    0.700893658531053365E+01    0.144302930253126860E+01    0.536077141761779785E+00    0.764481423370413360E+01    0.101735926871262805E+02   -0.137295874035685284E+01   -0.106696052551269531E+02
    0.752394308752071073E+01    0.152092050612568630E+01    0.487522304058074951E+00    0.843288126846698205E+01    0.974514479817182888E+01   -0.119611211819023033E+01   -0.106025924682617188E+02
    0.703549968301110695E+01    0.153153740048181453E+01    0.512116074562072754E+00    0.746312621781249597E+01    0.751574532472727608E+01   -0.146957100487187242E+01   -0.102879295349121094E+02
    0.715974412048258291E+01    0.154061761084093130E+01    0.674392282962799072E+00    0.740432250765570998E+01    0.707292429992220839E+01   -0.143334308370185548E+01   -0.100120630264282227E+02
    0.759265620835999488E+01    0.156646240033742634E+01    0.335987329483032227E+00    0.856292407454056281E+01    0.962308559388735851E+01   -0.134468225892695381E+01   -0.105877189636230469E+02
    0.715505868573660475E+01    0.148814502992188546E+01    0.376819282770156860E+00    0.798971150505609273E+01    0.101337127105790117E+02   -0.116548253953333969E+01   -0.103168239593505859E+02
    0.746882012434420517E+01    0.148053880034068230E+01    0.622041344642639160E+00    0.827907346579630321E+01    0.980177545035454578E+01   -0.132766144079580228E+01   -0.105387811660766602E+02
    0.742064759965080789E+01    0.156824974018217755E+01    0.630270183086395264E+00    0.814279506803108610E+01    0.104951924220331989E+02   -0.125007066142076417E+01   -0.102284698486328125E+02
    0.756627310269459930E+01    0.154291911245905422E+01    0.390704810619354248E+00    0.853508357414454544E+01    0.972050237870739053E+01   -0.118318715190624846E+01   -0.105222196578979492E+02
    0.747998405036821890E+01    0.153617236808916924E+01    0.555298805236816406E+00    0.827958172705193896E+01    0.922125837629418754E+01   -0.143148816055671180E+01   -0.106055879592895508E+02
    0.754321546486908012E+01    0.152710829760539291E+01    0.508943676948547363E+00    0.836595763245190405E+01    0.101911906372552590E+02   -0.157678595419272716E+01   -0.105998487472534180E+02
    0.734152230525858407E+01    0.151137333398203833E+01    0.345922917127609253E+00    0.824428569107503328E+01    0.982025207972255210E+01   -0.110388839539735972E+01   -0.106149272918701172E+02
    0.751658057931908541E+01    0.152684484310920743E+01    0.431208521127700806E+00    0.845231036520100076E+01    0.101723623138122932E+02   -0.126236548294074069E+01   -0.105289955139160156E+02
    0.763800766658431929E+01    0.156724086515840222E+01    0.849151015281677246E+00    0.830640116239649196E+01    0.100905131513884463E+02   -0.153148744146941729E+01   -0.106904487609863281E+02
    0.752946899109276480E+01    0.155410685867336906E+01    0.626158833503723145E+00    0.826219655495611605E+01    0.102524238498780296E+02   -0.148505506456096459E+01   -0.102298316955566406E+02
