    0.703324191487345640E+01    0.434808741746429472E+01    0.199053213000297546E+00    0.736638578976853964E+01    0.728462001043060070E+01   -0.355755064618540118E+00   -0.323852691650390625E+02   -0.815729455336648357E+01    1
    0.827656257962035724E+01    0.717190188119746175E+01    0.654332935810089111E+00    0.751071160491899370E+01    0.102619201519662937E+02   -0.105947898499412774E+01   -0.323136558532714844E+02   -0.816396122003315483E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.322001228332519531E+02   -0.817062788669982254E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.321828575134277344E+02   -0.817729455336647781E+01    1
    0.909762605042661221E+01    0.636282729303391026E+01    0.535276472568511963E+00    0.827238527420625225E+01    0.749824466819287316E+01   -0.102397176121887235E+01   -0.321474189758300781E+02   -0.818396122003315440E+01    1
    0.794281399519624642E+01    0.350436530563265203E+01    0.113231134414672852E+01    0.627897346934713418E+01    0.822890680957013743E+01   -0.173928747558152486E+01   -0.321165771484375000E+02   -0.819062788669982389E+01    1
    0.800854992116740938E+01    0.240223985915083560E+01    0.317623829841613770E+01    0.781164096028256694E+01    0.883601211635218498E+01   -0.686409036695268426E+00   -0.319801483154296875E+02   -0.819729455336648805E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.317583160400390625E+02   -0.820396122003315043E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.316600379943847656E+02   -0.821062788669981636E+01    1
    0.711366111572192672E+01    0.638786510011349673E+00    0.267497563362121582E+01    0.782331251878485556E+01    0.822766567179466257E+01   -0.197832020984440482E+01   -0.316166648864746094E+02   -0.821729455336648051E+01    1
    0.883185358750271021E+01    0.481180317473074037E+01    0.445446036756038666E-01    0.874823993528512034E+01    0.794825171450935564E+01   -0.139052433532783271E+01   -0.316020812988281250E+02   -0.822396122003314645E+01    1
    0.801483216604527904E+01    0.642923216983149537E+01    0.553055167198181152E+00    0.703454347191307594E+01    0.944709094886971990E+01   -0.236292281539479676E+00   -0.316000900268554688E+02   -0.823062788669981593E+01    1
    0.792776895908335799E+01    0.312327422878013383E+01    0.204757499694824219E+01    0.753914748403708845E+01    0.925372733257549562E+01   -0.756725683206944666E-01   -0.314003715515136719E+02   -0.823729455336648719E+01    1
    0.705974186183057206E+01    0.177318278258752682E+01    0.325912356376647949E+00    0.839686270982941707E+01    0.855565319501741328E+01   -0.117666197037691767E+00   -0.313568153381347656E+02   -0.824396122003314957E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.312564392089843750E+02   -0.825062788669980485E+01    1
    0.781159142978785059E+01    0.740833769587266211E+01    0.327477872371673584E+00    0.635066634025654420E+01    0.971599495994848539E+01   -0.414165428258272295E+00   -0.312354850769042969E+02   -0.825729455336648854E+01    1
    0.915582033544129814E+01    0.692293626077773716E+01    0.370923914015293121E-01    0.875015821515817116E+01    0.819166911423842947E+01   -0.100724185655862275E+00   -0.312000923156738281E+02   -0.826396122003314559E+01    1
    0.724732836464617147E+01    0.173468385526622848E+01    0.955758541822433472E-01    0.892624007325152391E+01    0.972559864612329683E+01   -0.115604072117747370E+01   -0.311093597412109375E+02   -0.827062788669980620E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.310082321166992188E+02   -0.827729455336647924E+01    1
    0.872265518073560031E+01    0.572979281188190814E+01    0.150146889686584473E+01    0.728589504703583035E+01    0.947961767629695018E+01   -0.882027202428796953E+00   -0.309894332885742188E+02   -0.828396122003315405E+01    1
    0.718113832883474412E+01    0.874118396321155511E+00    0.385127127170562744E+00    0.882879411485211030E+01    0.741404076195324180E+01   -0.127560003222554919E+01   -0.309694709777832031E+02   -0.829062788669981821E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.309289360046386719E+02   -0.829729455336648947E+01    1
    0.721614365521522050E+01    0.618944608372307847E+01    0.223044082522392273E+00    0.686194106791613923E+01    0.827358913705040422E+01   -0.123172773635607413E+01   -0.308289985656738281E+02   -0.830396122003315718E+01    1
    0.839085978273669042E+01    0.506552524986136277E+01    0.392721474170684814E+00    0.870885663269445764E+01    0.845277374776615176E+01   -0.181834123320659402E+01   -0.308060913085937500E+02   -0.831062788669980890E+01    1
    0.708072799539829223E+01    0.597849936581661368E+01    0.176578149199485779E+00    0.685338714726704801E+01    0.880290875467367506E+01   -0.183749847471101901E+00   -0.306768302917480469E+02   -0.831729455336646772E+01    1
    0.889564351919873708E+01    0.499571811901014584E+01    0.300213742256164551E+01    0.762615906089676088E+01    0.983070917761981988E+01   -0.582209505466357635E+00   -0.306082458496093750E+02   -0.832396122003314787E+01    1
    0.723803390660624224E+01    0.798981899769340975E+00    0.145232781767845154E+00    0.902246249635079245E+01    0.881070673452144426E+01   -0.895058996482726910E+00   -0.305377998352050781E+02   -0.833062788669981735E+01    1
    0.800140417007845883E+01    0.136399989959187695E+01    0.151409208774566650E+01    0.962823904957488530E+01    0.104635811514878618E+02    0.190207975765788628E+00   -0.304007453918457031E+02   -0.833729455336648329E+01    1
    0.769120953056264334E+01    0.209169045711320978E+01    0.749282240867614746E+00    0.820654597753142312E+01    0.991432911096274871E+01   -0.571139501903994429E-02   -0.303316421508789062E+02   -0.834396122003315810E+01    1
    0.703803850492542793E+01    0.401961902075583222E+01    0.874818116426467896E-02    0.644644059458384788E+01    0.983568382586881462E+01   -0.252201537597259495E+00   -0.303276252746582031E+02   -0.835062788669981337E+01    1
    0.729536444409908480E+01    0.779440801893787238E+01    0.740287303924560547E-01    0.639922191933990270E+01    0.103598908038735615E+02   -0.129739991850792569E+01   -0.302946586608886719E+02   -0.835729455336647931E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.302778968811035156E+02   -0.836396122003314701E+01    1
    0.744068221998806312E+01    0.306292678229857085E+01    0.220082089304924011E+00    0.841631260831635331E+01    0.982805817368652690E+01   -0.874126876254102791E+00   -0.302675781250000000E+02   -0.837062788669980584E+01    1
    0.768339702129100921E+01    0.948625892003962412E+00    0.698074042797088623E+00    0.929101066600991743E+01    0.803184144439675229E+01   -0.552783341349102342E+00   -0.302210273742675781E+02   -0.837729455336647177E+01    1
    0.836569374641924490E+01    0.673382587529133758E+01    0.736635386943817139E+00    0.771533938513301631E+01    0.857897547477234745E+01   -0.758116753339193039E-01   -0.300552940368652344E+02   -0.838396122003314659E+01    1
    0.729349311073924955E+01    0.107859276379780766E+01    0.309003949165344238E+01    0.796807991184444653E+01    0.798939650901177956E+01   -0.203736547584046290E+01   -0.299581794738769531E+02   -0.839062788669981963E+01    1
    0.885400485170992191E+01    0.576153331129525181E+01    0.110361385345458984E+01    0.862836790594982617E+01    0.913528112172640760E+01   -0.546859361626854890E+00   -0.298819236755371094E+02   -0.839729455336648734E+01    1
    0.886640700231359880E+01    0.463050919169659014E+01    0.473728537559509277E+00    0.884947802710652986E+01    0.957316677331096777E+01   -0.579553316686367559E+00   -0.298323402404785156E+02   -0.840396122003315504E+01    1
    0.918831589286486405E+01    0.583506537045531193E+01    0.261672592163085938E+01    0.760936713615153870E+01    0.780594140972435468E+01    0.118086153013266415E+00   -0.298114318847656250E+02   -0.841062788669981742E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.297427368164062500E+02   -0.841729455336648336E+01    1
    0.919901501713197334E+01    0.640674877633330375E+01    0.260964751243591309E+01    0.793655650002560975E+01    0.897016316683060744E+01   -0.130236652974505196E+01   -0.296175155639648438E+02   -0.842396122003315284E+01    1
    0.703782059456992215E+01    0.244304290955170833E+01    0.220522955060005188E+00    0.803396157701100044E+01    0.995050696095408149E+01   -0.173111669423954972E+01   -0.295472755432128906E+02   -0.843062788669981700E+01    1
    0.756555644774819491E+01    0.539960909246685361E+01    0.108133748173713684E+00    0.803223767848792569E+01    0.104763954428014578E+02   -0.224070606818006279E+00   -0.293703880310058594E+02   -0.843729455336647582E+01    1
    0.793215522078372270E+01    0.670713943981092164E+01    0.372870922088623047E+00    0.749976199868476989E+01    0.942972106540885768E+01   -0.107178879341102462E+01   -0.291772193908691406E+02   -0.844396122003314709E+01    1
    0.904367855848142455E+01    0.481755867370979463E+01    0.708537757396697998E+00    0.897569049021022813E+01    0.990462637184342931E+01   -0.155483381302380197E+01   -0.291401863098144531E+02   -0.845062788669981835E+01    1
    0.815574300997332813E+01    0.371148632111503618E+01    0.172970879077911377E+01    0.809180897783493336E+01    0.910322150313860234E+01   -0.204653555477463112E+01   -0.290609130859375000E+02   -0.845729455336647895E+01    1
    0.765798998633784578E+01    0.474196403237130948E+01    0.229949727654457092E+00    0.819406164918646063E+01    0.866634369950009109E+01   -0.146077288150361495E+01   -0.290515022277832031E+02   -0.846396122003314666E+01    1
    0.736463125274597008E+01    0.243222551572159418E+01    0.126053404808044434E+01    0.702879745027285541E+01    0.826235164259387034E+01   -0.215573007741442479E+01   -0.290372123718261719E+02   -0.847062788669981437E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.290358963012695312E+02   -0.847729455336648030E+01    1
    0.822796439196884855E+01    0.548014256667212418E+01    0.102934539318084717E+01    0.731596233744488789E+01    0.847129817696986542E+01   -0.207098560561739164E+01   -0.289536666870117188E+02   -0.848396122003315156E+01    1
    0.758677903169252055E+01    0.624656867158134776E+01    0.392852127552032471E+00    0.690570423538145661E+01    0.103773376580453949E+02   -0.492039459419306269E+00   -0.288797149658203125E+02   -0.849062788669981217E+01    1
    0.777850627089414814E+01    0.526059015438439115E+01    0.432339191436767578E+00    0.615243687264254113E+01    0.796162687939648350E+01   -0.995269999783143566E+00   -0.288751411437988281E+02   -0.849729455336647987E+01    1
    0.730782881368736970E+01    0.849315004016653941E+00    0.436255484819412231E+00    0.836767977224282511E+01    0.744529740274223872E+01   -0.731430493434140461E+00   -0.288207778930664062E+02   -0.850396122003314581E+01    1
    0.869537848641951783E+01    0.266552957810781921E+01    0.120596337318420410E+01    0.934636921472085191E+01    0.923639556706254083E+01   -0.610741243334912420E+00   -0.288105964660644531E+02   -0.851062788669980641E+01    1
    0.751139935999873298E+01    0.320164115575057551E+01    0.105090284347534180E+01    0.703070203238331803E+01    0.795675461169292486E+01   -0.110559551710285353E+01   -0.287366790771484375E+02   -0.851729455336647412E+01    1
    0.900052657785800747E+01    0.655365309567537757E+01    0.957919716835021973E+00    0.856341135130371711E+01    0.831870059682592711E+01   -0.120246571976697414E+01   -0.286021728515625000E+02   -0.852396122003314183E+01    1
    0.926263895949196758E+01    0.558971855577746979E+01    0.201167035102844238E+01    0.805350000974840974E+01    0.748952474623901931E+01   -0.228259658566182022E+00   -0.285941390991210938E+02   -0.853062788669981131E+01    1
    0.751436301027240372E+01    0.487381395012781393E+01    0.566560328006744385E+00    0.627010342678191535E+01    0.729378509007218145E+01   -0.138353335685724765E+01   -0.284732246398925781E+02   -0.853729455336648080E+01    1
    0.877110788624766258E+01    0.614302570715663698E+01    0.177031016349792480E+01    0.758512986249262955E+01    0.785536233999965638E+01   -0.609009080844314488E+00   -0.281928749084472656E+02   -0.854396122003315206E+01    1
