    0.841034640083168838E+01    0.945842491279161757E+00    0.596183061599731445E+00    0.941442387473495401E+01    0.978433011195476610E+01   -0.127569669669924735E+01   -0.139212245941162109E+02
    0.841034640083168838E+01    0.945842491279161757E+00    0.596183061599731445E+00    0.941442387473495401E+01    0.978433011195476610E+01   -0.127569669669924735E+01   -0.139212245941162109E+02
    0.837499669629962540E+01    0.108193823364932196E+01    0.248958081007003784E+00    0.933616864399009216E+01    0.102456997857392818E+02   -0.956642924386654103E+00   -0.139168672561645508E+02
    0.826713848836474874E+01    0.107998316295670493E+01    0.214212298393249512E+00    0.835281259413382315E+01    0.751214872679231060E+01   -0.219301930299227843E+00   -0.139047527313232422E+02
    0.819391513517815540E+01    0.110457451361501957E+01    0.108890724182128906E+01    0.826153260808486856E+01    0.768978512006987192E+01   -0.983572151651261439E+00   -0.139023447036743164E+02
    0.853891674491130459E+01    0.994223198739760727E+00    0.330029755830764771E+00    0.958871736704838895E+01    0.104884480832561096E+02   -0.162846827233982872E+01   -0.139004707336425781E+02
    0.819609991820528094E+01    0.104076272681431359E+01    0.640337705612182617E+00    0.851609384692605431E+01    0.804259340765916697E+01   -0.158583259762834494E+00   -0.138942470550537109E+02
    0.840427568628487442E+01    0.104046677878116278E+01    0.371259003877639771E+00    0.938926610346399571E+01    0.101834326452422097E+02   -0.539414415499189337E+00   -0.138794279098510742E+02
    0.842620861314605385E+01    0.111098663170853218E+01    0.153483182191848755E+00    0.904184354846013427E+01    0.870044694797372742E+01   -0.240305480304258356E+00   -0.138651485443115234E+02
    0.840900235879911762E+01    0.110296562812447241E+01    0.321459770202636719E+00    0.903624096985630842E+01    0.871838949247246831E+01   -0.686054962260630452E+00   -0.138640499114990234E+02
    0.821355297245335336E+01    0.101959751938410403E+01    0.696382641792297363E+00    0.899067360514578695E+01    0.101032065549045811E+02   -0.670830721491573190E+00   -0.138511953353881836E+02
    0.821355297245335336E+01    0.101959751938410403E+01    0.696382641792297363E+00    0.899067360514578695E+01    0.101032065549045811E+02   -0.670830721491573190E+00   -0.138511953353881836E+02
    0.835899109442941146E+01    0.939179159297297117E+00    0.143703567981719971E+01    0.901000107822330243E+01    0.971294703540823612E+01   -0.147066838138549882E+01   -0.138459119796752930E+02
    0.835899109442941146E+01    0.939179159297297117E+00    0.143703567981719971E+01    0.901000107822330243E+01    0.971294703540823612E+01   -0.147066838138549882E+01   -0.138459119796752930E+02
    0.850620428197260026E+01    0.986844658607104575E+00    0.120283818244934082E+01    0.925235801033802119E+01    0.104492689128934870E+02   -0.156889592308746595E+01   -0.138389043807983398E+02
    0.834559331014029304E+01    0.991456658933782875E+00    0.138085111975669861E+00    0.936804249536895206E+01    0.949260885764079987E+01   -0.790332572288538371E+00   -0.138308734893798828E+02
    0.818396550265782530E+01    0.113000084153176017E+01    0.553441166877746582E+00    0.883985794700181415E+01    0.914404053728421928E+01   -0.687969261047870040E+00   -0.138299446105957031E+02
    0.797571061524351599E+01    0.101568391631622390E+01    0.904023706912994385E+00    0.856891104015896943E+01    0.102884987185106738E+02   -0.676202402776078682E+00   -0.138275222778320312E+02
    0.797571061524351599E+01    0.101568391631622390E+01    0.904023706912994385E+00    0.856891104015896943E+01    0.102884987185106738E+02   -0.676202402776078682E+00   -0.138275222778320312E+02
    0.853230308921491165E+01    0.978190617244839800E+00    0.504495799541473389E+00    0.943595299799529741E+01    0.947275805644885338E+01   -0.164593908164377889E+01   -0.138244972229003906E+02
    0.838137351374903616E+01    0.102394637484200213E+01    0.452929735183715820E+00    0.913404162574692080E+01    0.888690505035105538E+01   -0.116218493388422472E+01   -0.138207750320434570E+02
    0.838137351374903616E+01    0.102394637484200213E+01    0.452929735183715820E+00    0.913404162574692080E+01    0.888690505035105538E+01   -0.116218493388422472E+01   -0.138207750320434570E+02
    0.846413788560759350E+01    0.106661917212228419E+01    0.400230973958969116E+00    0.920319960941109017E+01    0.895896291506970854E+01   -0.128785891918085449E+01   -0.138174915313720703E+02
    0.846413788560759350E+01    0.106661917212228419E+01    0.400230973958969116E+00    0.920319960941109017E+01    0.895896291506970854E+01   -0.128785891918085449E+01   -0.138174915313720703E+02
    0.866725428743837334E+01    0.112836938707824919E+01    0.196456575393676758E+01    0.855811437099944072E+01    0.807080645042711531E+01   -0.204767938173784936E+01   -0.138155803680419922E+02
    0.866725428743837334E+01    0.112836938707824919E+01    0.196456575393676758E+01    0.855811437099944072E+01    0.807080645042711531E+01   -0.204767938173784936E+01   -0.138155803680419922E+02
    0.862436489697443420E+01    0.112210875881772121E+01    0.240200710296630859E+01    0.858880213725178443E+01    0.923991740386268035E+01   -0.206689673394587814E+01   -0.138155212402343750E+02
    0.810073524133221490E+01    0.110003355210204923E+01    0.464387029409408569E+00    0.849137822241249474E+01    0.811275184490550316E+01   -0.514214614764838762E+00   -0.137735671997070312E+02
    0.810073524133221490E+01    0.110003355210204923E+01    0.464387029409408569E+00    0.849137822241249474E+01    0.811275184490550316E+01   -0.514214614764838762E+00   -0.137735671997070312E+02
    0.815478435357793430E+01    0.107958978488332424E+01    0.103711521625518799E+01    0.837464613430698712E+01    0.794458562285194869E+01   -0.613512834810781005E+00   -0.137712850570678711E+02
    0.827560144449566693E+01    0.105153025361421615E+01    0.631072461605072021E+00    0.898061931180578199E+01    0.915483147190163749E+01   -0.271334557069244253E+00   -0.137710857391357422E+02
    0.834641695307291087E+01    0.969066732930078167E+00    0.318918347358703613E+00    0.933822115409049935E+01    0.947985509875733001E+01   -0.470716308509384174E+00   -0.137493915557861328E+02
    0.797677515919179125E+01    0.983032443359243224E+00    0.119792795181274414E+01    0.842532967014374634E+01    0.898872793869813691E+01   -0.982572600412364938E+00   -0.137405166625976562E+02
    0.797677515919179125E+01    0.983032443359243224E+00    0.119792795181274414E+01    0.842532967014374634E+01    0.898872793869813691E+01   -0.982572600412364938E+00   -0.137405166625976562E+02
    0.840114841668706447E+01    0.108476841628096876E+01    0.578168272972106934E+00    0.922294127466995484E+01    0.999511766627334630E+01   -0.793317727715394216E+00   -0.137260189056396484E+02
    0.864781615088055311E+01    0.103322278919946520E+01    0.376010745763778687E+00    0.957016968853791106E+01    0.960848569425161259E+01   -0.191864937815615511E+01   -0.137131462097167969E+02
    0.872075543737382830E+01    0.970004428641782379E+00    0.104495871067047119E+01    0.961111209602744232E+01    0.101255856781513778E+02   -0.213656327947117841E+01   -0.137099628448486328E+02
    0.813174526359281380E+01    0.107465698915996999E+01    0.110659170150756836E+01    0.798446834316805276E+01    0.727101218736982435E+01   -0.300320150551517173E+00   -0.137070369720458984E+02
    0.840314606923351626E+01    0.994497143259407967E+00    0.147331261634826660E+01    0.894241861472179878E+01    0.926985821783046049E+01   -0.153493963090143515E+01   -0.136789894104003906E+02
    0.808756018618928962E+01    0.255305225679597347E+01    0.524658918380737305E+00    0.602765841775243505E+01    0.972923552893529653E+01   -0.191435024199112780E+01   -0.136717557907104492E+02
    0.842362201893726592E+01    0.101209802800002535E+01    0.935006976127624512E+00    0.920856925156022044E+01    0.976050033240759696E+01   -0.133681868790838099E+01   -0.136710624694824219E+02
    0.829431112363123368E+01    0.935578847961589188E+00    0.126340174674987793E+01    0.902974952092491634E+01    0.989293624729164733E+01   -0.124887550812882608E+01   -0.136706352233886719E+02
    0.829431112363123368E+01    0.935578847961589188E+00    0.126340174674987793E+01    0.902974952092491634E+01    0.989293624729164733E+01   -0.124887550812882608E+01   -0.136706352233886719E+02
    0.843777564800360480E+01    0.103064863415599439E+01    0.181413039565086365E+00    0.952597359548292033E+01    0.102862514412907355E+02   -0.991750162036222793E+00   -0.136580619812011719E+02
    0.853547551493046797E+01    0.101301927188221974E+01    0.787904560565948486E+00    0.937033262490276009E+01    0.102292053509820668E+02   -0.178828407208420703E+01   -0.136563949584960938E+02
    0.866386267036762803E+01    0.102226122804846709E+01    0.226076602935791016E+01    0.880248181715785805E+01    0.864885379729746084E+01   -0.199118965855436381E+01   -0.136479797363281250E+02
    0.842951832379035793E+01    0.977115087729799936E+00    0.175616264343261719E+00    0.924044295942253058E+01    0.892734880874743375E+01   -0.724704554931845379E-01   -0.136440086364746094E+02
    0.811713495820365338E+01    0.101850688155651836E+01    0.128247439861297607E+01    0.856976930500788647E+01    0.936776064805740027E+01   -0.114000924634885936E+01   -0.136429128646850586E+02
    0.811713495820365338E+01    0.101850688155651836E+01    0.128247439861297607E+01    0.856976930500788647E+01    0.936776064805740027E+01   -0.114000924634885936E+01   -0.136429128646850586E+02
    0.830203917547273562E+01    0.112813540205847262E+01    0.748481228947639465E-01    0.865419958147933066E+01    0.802824601060749821E+01   -0.421788840684631738E+00   -0.136334199905395508E+02
    0.830203917547273562E+01    0.112813540205847262E+01    0.748481228947639465E-01    0.865419958147933066E+01    0.802824601060749821E+01   -0.421788840684631738E+00   -0.136334199905395508E+02
    0.813571036296507089E+01    0.933911676334922891E+00    0.121045649051666260E+01    0.868469833481977105E+01    0.877663293743611383E+01   -0.129039584417556696E+01   -0.136332330703735352E+02
    0.813571036296507089E+01    0.933911676334922891E+00    0.121045649051666260E+01    0.868469833481977105E+01    0.877663293743611383E+01   -0.129039584417556696E+01   -0.136332330703735352E+02
    0.845437070269027124E+01    0.100764392439915307E+01    0.113596487045288086E+01    0.913873114754222549E+01    0.100892692160781756E+02   -0.167760087693716375E+01   -0.136229686737060547E+02
    0.817771714902187519E+01    0.112892034561843047E+01    0.766584277153015137E+00    0.857295979490914917E+01    0.841894164337754347E+01   -0.230313604975918018E+00   -0.136140336990356445E+02
    0.830118034438362074E+01    0.105347379982603595E+01    0.378812253475189209E+00    0.903763877615336675E+01    0.886657737518217637E+01   -0.552042944494124610E+00   -0.135824251174926758E+02
    0.830118034438362074E+01    0.105347379982603595E+01    0.378812253475189209E+00    0.903763877615336675E+01    0.886657737518217637E+01   -0.552042944494124610E+00   -0.135824251174926758E+02
    0.817435566903262512E+01    0.107903186406180174E+01    0.998092651367187500E+00    0.798263747935659840E+01    0.709264096494377405E+01   -0.896309056880228772E+00   -0.135812053680419922E+02
    0.817435566903262512E+01    0.107903186406180174E+01    0.998092651367187500E+00    0.798263747935659840E+01    0.709264096494377405E+01   -0.896309056880228772E+00   -0.135812053680419922E+02
    0.814101149002377689E+01    0.970791112486638297E+00    0.103503382205963135E+01    0.883744192429626452E+01    0.969208847454352451E+01   -0.105260351156093712E+01   -0.135774412155151367E+02
    0.842032714395890203E+01    0.105619688339729589E+01    0.324127703905105591E+00    0.913686689611360237E+01    0.888083967441415645E+01   -0.447319148826738733E+00   -0.135393848419189453E+02
    0.870221634394134647E+01    0.106649032665464572E+01    0.383055716753005981E+00    0.966316189828766348E+01    0.103786226953569365E+02   -0.208895754935836431E+01   -0.135388450622558594E+02
    0.851415502994167284E+01    0.952244368656677498E+00    0.427274346351623535E+00    0.960582543795199584E+01    0.103905601343154057E+02   -0.147117382438851885E+01   -0.135357265472412109E+02
    0.855204599788729602E+01    0.963962617538881128E+00    0.793121397495269775E+00    0.950051672632334565E+01    0.101314682872207520E+02   -0.160287293687351906E+01   -0.135302047729492188E+02
    0.855204599788729602E+01    0.963962617538881128E+00    0.793121397495269775E+00    0.950051672632334565E+01    0.101314682872207520E+02   -0.160287293687351906E+01   -0.135302047729492188E+02
    0.849242366595935572E+01    0.996109340336853943E+00    0.778988301753997803E-01    0.962085386050493518E+01    0.979970675027037963E+01   -0.580496127862131450E+00   -0.135168018341064453E+02
    0.849242366595935572E+01    0.996109340336853943E+00    0.778988301753997803E-01    0.962085386050493518E+01    0.979970675027037963E+01   -0.580496127862131450E+00   -0.135168018341064453E+02
    0.829460687036697664E+01    0.925072969495495112E+00    0.185790646076202393E+01    0.866030132285301946E+01    0.896001049321328402E+01   -0.163304043450116021E+01   -0.135108976364135742E+02
    0.798219141261485898E+01    0.996445794160983778E+00    0.127041351795196533E+01    0.836436614536526690E+01    0.880830409178038032E+01   -0.107668880209937234E+01   -0.135101165771484375E+02
