    0.922681571011389678E+01    0.109001720174379102E+01    0.269927597045898438E+01    0.787479828489570011E+01    0.729216677493381837E+01   -0.329393508124064871E+00   -0.181156997680664062E+02
    0.928507313600163897E+01    0.112717662482580994E+01    0.208764767646789551E+01    0.842740270915228784E+01    0.857204288345078957E+01   -0.163872566910238326E+00   -0.180922660827636719E+02
    0.929991915215562237E+01    0.112046251318425938E+01    0.209641623497009277E+01    0.851881224668942494E+01    0.935642880578812530E+01   -0.507140056182513455E-01   -0.180782661437988281E+02
    0.929653910550776708E+01    0.112026978546001299E+01    0.187276470661163330E+01    0.859906905337560445E+01    0.960604761453406297E+01   -0.300724075884830633E-01   -0.180549736022949219E+02
    0.940280597008377228E+01    0.111926551527870055E+01    0.203102231025695801E+01    0.833825274952877926E+01    0.785129844173975400E+01    0.705556488174696739E-01   -0.180242424011230469E+02
    0.924451237995442199E+01    0.108810037819476935E+01    0.304180383682250977E+01    0.773592637032174402E+01    0.706438127463173782E+01   -0.605940505841601862E+00   -0.179709701538085938E+02
    0.934666800512075646E+01    0.109312989722642140E+01    0.267107868194580078E+01    0.801363642720103719E+01    0.740246084198779197E+01   -0.647401444936308579E-01   -0.179633750915527344E+02
    0.925677624016667977E+01    0.112195070712793843E+01    0.197174048423767090E+01    0.837642487388286483E+01    0.839818292196851779E+01    0.361218860096150784E-01   -0.179421005249023438E+02
    0.925677624016667977E+01    0.112195070712793843E+01    0.197174048423767090E+01    0.837642487388286483E+01    0.839818292196851779E+01    0.361218860096150784E-01   -0.179421005249023438E+02
    0.935616647145736557E+01    0.109297323068678209E+01    0.249295997619628906E+01    0.807991243818909233E+01    0.747166243467160207E+01   -0.212083196481627212E-02   -0.179287300109863281E+02
    0.926663159033679662E+01    0.112496775907057645E+01    0.184868276119232178E+01    0.854049356376248348E+01    0.949255893293853426E+01   -0.111558008119687635E-01   -0.178971214294433594E+02
    0.941331486049179134E+01    0.113153325255045689E+01    0.185446405410766602E+01    0.877067402439285182E+01    0.100712234513828207E+02    0.202622852905127715E-01   -0.178826179504394531E+02
    0.927031709684704808E+01    0.111663925194287184E+01    0.195275032520294189E+01    0.853761178875922155E+01    0.935761202931223224E+01   -0.129818553015287996E+00   -0.178730049133300781E+02
    0.924362721636557438E+01    0.112541262724766211E+01    0.206833791732788086E+01    0.836946110828824175E+01    0.838140894625489352E+01   -0.254292371054624544E+00   -0.178476009368896484E+02
    0.928011004922021776E+01    0.112874212714365685E+01    0.176665449142456055E+01    0.864090129270960006E+01    0.102265323224625959E+02   -0.132775540857585028E+00   -0.178306636810302734E+02
    0.928011004922021776E+01    0.112874212714365685E+01    0.176665449142456055E+01    0.864090129270960006E+01    0.102265323224625959E+02   -0.132775540857585028E+00   -0.178306636810302734E+02
    0.921493579681943231E+01    0.111639745400507495E+01    0.208796977996826172E+01    0.820947071467635681E+01    0.796224594834774191E+01   -0.167949124696053165E+00   -0.178007087707519531E+02
    0.921493579681943231E+01    0.111639745400507495E+01    0.208796977996826172E+01    0.820947071467635681E+01    0.796224594834774191E+01   -0.167949124696053165E+00   -0.178007087707519531E+02
    0.931735196451305470E+01    0.112818424098597969E+01    0.224100518226623535E+01    0.809572477404743651E+01    0.753440651065855427E+01   -0.946260018786571067E-01   -0.177753143310546875E+02
    0.919833138518183802E+01    0.109466955193682480E+01    0.254485964775085449E+01    0.794084780643584942E+01    0.746379205117027578E+01   -0.494702981393405627E+00   -0.177459259033203125E+02
    0.919833138518183802E+01    0.109466955193682480E+01    0.254485964775085449E+01    0.794084780643584942E+01    0.746379205117027578E+01   -0.494702981393405627E+00   -0.177459259033203125E+02
    0.918447132501890806E+01    0.102081285451684889E+01    0.315936923027038574E+01    0.774612406077158688E+01    0.714907261821075135E+01   -0.647333267113668231E+00   -0.177356014251708984E+02
    0.929930532395660769E+01    0.112824861377524410E+01    0.183124041557312012E+01    0.865706307039276268E+01    0.104304616818967801E+02   -0.227440239779913789E+00   -0.177014389038085938E+02
    0.929930532395660769E+01    0.112824861377524410E+01    0.183124041557312012E+01    0.865706307039276268E+01    0.104304616818967801E+02   -0.227440239779913789E+00   -0.177014389038085938E+02
    0.923331131650165204E+01    0.112805105955011542E+01    0.198211002349853516E+01    0.845313254669277470E+01    0.889941478093020066E+01   -0.286032811285376498E+00   -0.176622505187988281E+02
    0.932753065297450057E+01    0.113064750020067062E+01    0.182051622867584229E+01    0.848531108237070342E+01    0.832998488697209183E+01    0.735703118212720497E-01   -0.176524734497070312E+02
    0.925408168441101964E+01    0.112259767607174954E+01    0.193023681640625000E+01    0.849223515571606846E+01    0.907974045447573452E+01   -0.660520202609520268E-01   -0.176421546936035156E+02
    0.925408168441101964E+01    0.112259767607174954E+01    0.193023681640625000E+01    0.849223515571606846E+01    0.907974045447573452E+01   -0.660520202609520268E-01   -0.176421546936035156E+02
    0.939545467174570170E+01    0.112712826357584461E+01    0.158442556858062744E+01    0.885405021878439591E+01    0.102844146328392192E+02    0.979225039561271160E-03   -0.176212768554687500E+02
    0.939545467174570170E+01    0.112712826357584461E+01    0.158442556858062744E+01    0.885405021878439591E+01    0.102844146328392192E+02    0.979225039561271160E-03   -0.176212768554687500E+02
    0.936181248738079397E+01    0.111166029592015203E+01    0.218936085700988770E+01    0.839955811122469775E+01    0.818938533069315078E+01    0.556601711775863706E-01   -0.176038246154785156E+02
    0.936181248738079397E+01    0.111166029592015203E+01    0.218936085700988770E+01    0.839955811122469775E+01    0.818938533069315078E+01    0.556601711775863706E-01   -0.176038246154785156E+02
    0.943467178767202519E+01    0.112699767444653443E+01    0.172885513305664062E+01    0.884016633707250321E+01    0.943451403883404538E+01   -0.175473813892192965E-01   -0.175995235443115234E+02
    0.943467178767202519E+01    0.112699767444653443E+01    0.172885513305664062E+01    0.884016633707250321E+01    0.943451403883404538E+01   -0.175473813892192965E-01   -0.175995235443115234E+02
    0.942915536784869524E+01    0.112667519276267813E+01    0.214268636703491211E+01    0.837519507014231124E+01    0.800473333751100746E+01    0.171774662811541745E+00   -0.175918350219726562E+02
    0.937351643006138247E+01    0.111264461873314668E+01    0.267630410194396973E+01    0.804651762657259262E+01    0.746905979722141744E+01    0.188858573013805930E-01   -0.175897865295410156E+02
    0.937732627206728964E+01    0.112438522603320168E+01    0.171352231502532959E+01    0.874227689240571060E+01    0.954896643133063172E+01    0.118837873342653833E+00   -0.175811347961425781E+02
    0.926133452385953859E+01    0.109892671042339618E+01    0.265606713294982910E+01    0.795558865106174373E+01    0.745897058966661586E+01   -0.119075942397421919E-01   -0.175790176391601562E+02
    0.922234314945450961E+01    0.110456715337993350E+01    0.265286207199096680E+01    0.786361565449484701E+01    0.729183010081296512E+01   -0.701181074562923223E+00   -0.175686302185058594E+02
    0.922234314945450961E+01    0.110456715337993350E+01    0.265286207199096680E+01    0.786361565449484701E+01    0.729183010081296512E+01   -0.701181074562923223E+00   -0.175686302185058594E+02
    0.928683665833284522E+01    0.112420282871105792E+01    0.201736879348754883E+01    0.853716638809285477E+01    0.103865183310728320E+02   -0.333364255256682895E-01   -0.175481033325195312E+02
    0.928683665833284522E+01    0.112420282871105792E+01    0.201736879348754883E+01    0.853716638809285477E+01    0.103865183310728320E+02   -0.333364255256682895E-01   -0.175481033325195312E+02
    0.920074186668249361E+01    0.109080950106960617E+01    0.260227847099304199E+01    0.795901359909621053E+01    0.756146305840635868E+01   -0.347710326745719334E+00   -0.175466842651367188E+02
    0.920074186668249361E+01    0.109080950106960617E+01    0.260227847099304199E+01    0.795901359909621053E+01    0.756146305840635868E+01   -0.347710326745719334E+00   -0.175466842651367188E+02
    0.932002102050068792E+01    0.112276315407017857E+01    0.196970677375793457E+01    0.862343374014415964E+01    0.103031114625819242E+02   -0.134379541176619099E+00   -0.175330944061279297E+02
    0.932002102050068792E+01    0.112276315407017857E+01    0.196970677375793457E+01    0.862343374014415964E+01    0.103031114625819242E+02   -0.134379541176619099E+00   -0.175330944061279297E+02
    0.924819937501874811E+01    0.110839228374654053E+01    0.251472926139831543E+01    0.788605107212723588E+01    0.722721279992476084E+01   -0.463744634197550409E+00   -0.175224304199218750E+02
    0.924819937501874811E+01    0.110839228374654053E+01    0.251472926139831543E+01    0.788605107212723588E+01    0.722721279992476084E+01   -0.463744634197550409E+00   -0.175224304199218750E+02
    0.931749704463788397E+01    0.112544429487081565E+01    0.192195534706115723E+01    0.863464473207141303E+01    0.995684933499255109E+01   -0.166203952604876637E+00   -0.175218124389648438E+02
    0.932989956848631863E+01    0.110466491979209103E+01    0.290457463264465332E+01    0.791045633905977486E+01    0.733873099974920784E+01   -0.102652045130530389E+00   -0.175215454101562500E+02
    0.932989956848631863E+01    0.110466491979209103E+01    0.290457463264465332E+01    0.791045633905977486E+01    0.733873099974920784E+01   -0.102652045130530389E+00   -0.175215454101562500E+02
    0.929219751731540100E+01    0.110196769140504336E+01    0.248867201805114746E+01    0.814225735186864163E+01    0.777448247641436652E+01   -0.163869225315687483E+00   -0.175121231079101562E+02
    0.932976592089905665E+01    0.112561006733579561E+01    0.292976737022399902E+01    0.778425769805473156E+01    0.707737035102704581E+01    0.410636717720982425E-01   -0.175004653930664062E+02
    0.932097728944383519E+01    0.112190253269194828E+01    0.193948709964752197E+01    0.859418573423280563E+01    0.905106622079237155E+01   -0.126601418349543859E+00   -0.174980697631835938E+02
    0.932957401796895169E+01    0.109815685237724359E+01    0.270798492431640625E+01    0.805390978999088070E+01    0.758753738049058768E+01    0.365115800165805027E-02   -0.174917793273925781E+02
    0.936065839057530091E+01    0.111108790690760206E+01    0.222363328933715820E+01    0.843160053224764994E+01    0.829626949873319752E+01   -0.318778570593365451E-01   -0.174896335601806641E+02
    0.936065839057530091E+01    0.111108790690760206E+01    0.222363328933715820E+01    0.843160053224764994E+01    0.829626949873319752E+01   -0.318778570593365451E-01   -0.174896335601806641E+02
    0.930887817096665415E+01    0.108488795835934804E+01    0.231849575042724609E+01    0.817826334293923196E+01    0.772619631677074015E+01    0.540569703126347889E-01   -0.174753417968750000E+02
    0.937297636987300642E+01    0.111604024597525897E+01    0.235573005676269531E+01    0.820552158878792071E+01    0.781025520479891089E+01    0.204185473262020079E+00   -0.174663696289062500E+02
    0.937297636987300642E+01    0.111604024597525897E+01    0.235573005676269531E+01    0.820552158878792071E+01    0.781025520479891089E+01    0.204185473262020079E+00   -0.174663696289062500E+02
    0.930749478217508752E+01    0.112847847207759600E+01    0.193844759464263916E+01    0.852846013700746219E+01    0.876769547388217774E+01   -0.126484306490883380E+00   -0.174566726684570312E+02
    0.934675557030362469E+01    0.111780509228562130E+01    0.200741958618164062E+01    0.864035814386876488E+01    0.999584902279092269E+01   -0.516540754591652274E-01   -0.174564895629882812E+02
    0.932940867402511742E+01    0.110968909724306575E+01    0.290090870857238770E+01    0.783835514539577094E+01    0.708746520387299572E+01   -0.609296712539884711E+00   -0.174558067321777344E+02
    0.925514804999270879E+01    0.113016502366712435E+01    0.187200021743774414E+01    0.847689830724228521E+01    0.858121112813186215E+01   -0.195889057563659819E+00   -0.174425373077392578E+02
    0.925514804999270879E+01    0.113016502366712435E+01    0.187200021743774414E+01    0.847689830724228521E+01    0.858121112813186215E+01   -0.195889057563659819E+00   -0.174425373077392578E+02
    0.937351669861203263E+01    0.113042674194664361E+01    0.162368035316467285E+01    0.874600565257417273E+01    0.896861116078511955E+01   -0.739917034447490352E-01   -0.174387722015380859E+02
    0.937351669861203263E+01    0.113042674194664361E+01    0.162368035316467285E+01    0.874600565257417273E+01    0.896861116078511955E+01   -0.739917034447490352E-01   -0.174387722015380859E+02
    0.933604509837913810E+01    0.111976626867751250E+01    0.191470623016357422E+01    0.864149020902270593E+01    0.952809276162672703E+01   -0.563068046019488122E-01   -0.174277114868164062E+02
