

    0.227151917436256351E-02    0.322638320922851562E+02    0.851240828450793074E+01    0.715770547640202359E+01    0.751524642109870911E-01    0.714711550772091808E+01    0.754163352849323854E+01    0.154214212118597427E+00
    0.225900833859990144E-02    0.322498779296875000E+02    0.921776131189159997E+01    0.730732803633104400E+01    0.868692919611930847E-01    0.825475094561828904E+01    0.983810378556185938E+01   -0.167317598071361484E+01
    0.226541758100630300E-02    0.322192115783691406E+02    0.911480537712442995E+01    0.758757567349094408E+01    0.413688533008098602E-01    0.822739687601425373E+01    0.934616263454937979E+01   -0.176614264018700928E+01
    0.224223589666010855E-02    0.322147827148437500E+02    0.918735706542907238E+01    0.695433516167093924E+01    0.194122195243835449E+00    0.797162211574080715E+01    0.780077956058189681E+01   -0.211454547075454302E+01
    0.224604712850698732E-02    0.321863861083984375E+02    0.856246317166318605E+01    0.720481001322028636E+01    0.503956265747547150E-01    0.726628636907481518E+01    0.783819304488807944E+01   -0.189676542339227505E+01
    0.223151760628685896E-02    0.321743659973144531E+02    0.852006713695190143E+01    0.772115287942680162E+01    0.104799931868910789E-01    0.715168512980338456E+01    0.947028748611318250E+01   -0.196264513605795354E+01
    0.220946652183143374E-02    0.321692276000976562E+02    0.857072577103663313E+01    0.707890953061737527E+01    0.280846953392028809E-01    0.746099624731447264E+01    0.837229893503625888E+01   -0.188883073086369802E+01
    0.219048506742566427E-02    0.321614837646484375E+02    0.851056154238848706E+01    0.763003267602868718E+01    0.106735397130250931E-01    0.721784944278127316E+01    0.920566657544571854E+01   -0.203682678559772956E+01
    0.218281681581385372E-02    0.321434974670410156E+02    0.908824605881935099E+01    0.689765561469198829E+01    0.104817755520343781E+00    0.804503940490329938E+01    0.874589203964901785E+01   -0.215195987165597646E+01
    0.216603408124979493E-02    0.321339340209960938E+02    0.854992762227442249E+01    0.729575162006233668E+01    0.550473444163799286E-01    0.719224061281559290E+01    0.805343112801800309E+01    0.236756489914132118E+00
    0.216239491527213477E-02    0.321122970581054688E+02    0.895062559858097373E+01    0.831289455283017631E+01    0.221718214452266693E-01    0.795658104561620050E+01    0.997588442430282996E+01   -0.148710402306477585E+01
    0.213769310511981040E-02    0.321102752685546875E+02    0.887849615580484830E+01    0.770930328431731837E+01    0.366962142288684845E-01    0.779991031463827422E+01    0.790998365820862048E+01   -0.120747145857413218E+01
    0.212634920219044801E-02    0.320959167480468750E+02    0.875400591629368563E+01    0.715150048179198450E+01    0.181627627462148666E-01    0.772149484392071805E+01    0.952772650872170956E+01    0.389310370251267912E-01
    0.210339068405434064E-02    0.320926284790039062E+02    0.886982475978538787E+01    0.818407425443467318E+01    0.178081728518009186E-01    0.774807770282035868E+01    0.930370806877742496E+01   -0.160217129551191384E+00
    0.211706092992333022E-02    0.320546722412109375E+02    0.855959617543269147E+01    0.694632438816844733E+01    0.244475677609443665E-01    0.729368700737505904E+01    0.766665072077426757E+01   -0.203852654085273288E+01
    0.209283706801221409E-02    0.320526885986328125E+02    0.831601640821515531E+01    0.715573542153290720E+01    0.524959117174148560E-01    0.690993620060548874E+01    0.858518632077793420E+01    0.995367034090546277E-01
    0.206981397306595831E-02    0.320498123168945312E+02    0.919672955302287676E+01    0.702488124199603359E+01    0.366729013621807098E-01    0.831587743055690964E+01    0.876098537948782585E+01   -0.191237834429385711E+01
    0.205583622722633249E-02    0.320383644104003906E+02    0.850165183144098080E+01    0.811137881047004683E+01    0.267144851386547089E-01    0.702041985963491832E+01    0.949178722983335810E+01   -0.164823509203392549E+01
    0.203219274874472675E-02    0.320364990234375000E+02    0.872694623743311837E+01    0.818769406254116205E+01    0.514768436551094055E-01    0.734130888478842092E+01    0.841783998572884684E+01   -0.216738113979478086E+01
    0.201037355198249853E-02    0.320330886840820312E+02    0.919768990884125515E+01    0.753861521084543007E+01    0.164889066945761442E-02    0.791646783909373664E+01    0.752799926390029572E+01   -0.161748069891510804E+01
    0.202374611170032769E-02    0.319948291778564453E+02    0.902622503720114366E+01    0.709964572382868031E+01    0.418421477079391479E-01    0.796685935074803275E+01    0.973003173399855115E+01   -0.208938604232484737E+01
    0.201270358287277198E-02    0.319807720184326172E+02    0.886781714477553784E+01    0.785595540273474846E+01    0.179344206117093563E-02    0.773031863253596008E+01    0.944828959603973750E+01   -0.166744322943983869E+01
    0.199600061793152013E-02    0.319724388122558594E+02    0.865939549305801570E+01    0.753010911439712238E+01    0.328429858200252056E-02    0.762059230505738405E+01    0.831388542255613672E+01   -0.881931893861676031E-02
    0.198290518922602296E-02    0.319606037139892578E+02    0.860080726916987892E+01    0.831045056610905242E+01    0.173160936683416367E-01    0.727400789284529559E+01    0.981302269840299957E+01   -0.185165361925457095E+01
    0.195851594253855727E-02    0.319603557586669922E+02    0.871369216449742545E+01    0.844950373410569178E+01    0.192599184811115265E-01    0.746439189376869017E+01    0.777746143882041885E+01   -0.153014578690110947E+01
    0.195032568891822925E-02    0.319437370300292969E+02    0.918121509795237145E+01    0.796870625707777069E+01    0.793209113180637360E-02    0.810991026354811240E+01    0.790368851667812233E+01   -0.152296138676691273E+01
    0.196026983166156486E-02    0.319085655212402344E+02    0.825622055235409036E+01    0.766309367410928477E+01    0.206400267779827118E-01    0.671947065399950905E+01    0.853846238940327140E+01    0.514839773617716823E-01
    0.195343357766186157E-02    0.318905525207519531E+02    0.923364395427664597E+01    0.803987079884110933E+01    0.402523949742317200E-01    0.826656287697471015E+01    0.924529235824558526E+01   -0.200853545894629892E+01
    0.194076363639156539E-02    0.318785667419433594E+02    0.833022647574996178E+01    0.749153943569618619E+01    0.672064498066902161E-01    0.658209619848744509E+01    0.929613350638384262E+01    0.229977221970591561E+00
    0.197319544938892805E-02    0.318204212188720703E+02    0.901036853652520087E+01    0.795427561603170385E+01    0.399324409663677216E-01    0.801035889334060869E+01    0.933402106073848614E+01   -0.186145537790706017E+01
    0.195933569870077387E-02    0.318095188140869141E+02    0.856148655074333575E+01    0.717322486931476444E+01    0.169321577996015549E-01    0.741583608625305768E+01    0.876360391188512544E+01    0.669720627834808901E-01
    0.193759275112414392E-02    0.318068370819091797E+02    0.890630368290752017E+01    0.824342255103486998E+01    0.201640073210000992E-01    0.787654955544489965E+01    0.100933430884122490E+02   -0.108610475624829439E+01
    0.191658818462464185E-02    0.318036365509033203E+02    0.852065429715880995E+01    0.758416729463055095E+01    0.427508912980556488E-02    0.734777220598359104E+01    0.737476510111803751E+01   -0.145901254544486170E+01
    0.189612231832383808E-02    0.318001079559326172E+02    0.874998471706838288E+01    0.845815372868692528E+01    0.298300804570317268E-02    0.737621520579505408E+01    0.712646602528570838E+01   -0.171370237509861756E+01
    0.190774673089606599E-02    0.317628841400146484E+02    0.840954615914477444E+01    0.737722062453040550E+01    0.750519847497344017E-02    0.722748013058977268E+01    0.739819099409600511E+01    0.236616385571629451E+00
    0.188665363764119209E-02    0.317601203918457031E+02    0.900534304162349564E+01    0.757074993174453592E+01    0.194017514586448669E-01    0.794730083075204163E+01    0.776564918810960947E+01   -0.169104795211519754E+01
    0.186433347871143738E-02    0.317589225769042969E+02    0.881373597959997390E+01    0.834514440396041657E+01    0.412462316453456879E-01    0.746776293150514459E+01    0.724836742606495044E+01   -0.146025116049765447E+01
    0.185193410515880935E-02    0.317472686767578125E+02    0.956090841139586978E+01    0.764135482043374381E+01    0.986247733235359192E-01    0.830827587853602800E+01    0.793486538825205034E+01   -0.199584470363711497E+01
    0.183280524190430481E-02    0.317430343627929688E+02    0.922642787548894461E+01    0.755990860785244045E+01    0.129223326221108437E-01    0.835994832678613875E+01    0.887247920499701337E+01   -0.163321144302582089E+01
    0.181742188087029299E-02    0.317348918914794922E+02    0.873518092047918948E+01    0.810805812459642183E+01    0.540206432342529297E-01    0.764862714929447041E+01    0.876052499745803637E+01   -0.120687580949277318E+01
    0.180035534105330258E-02    0.317287616729736328E+02    0.920311987299111145E+01    0.826924807331318767E+01    0.167624298483133316E-01    0.817820516544442100E+01    0.102168155686773670E+02   -0.207831099451418089E+01
    0.182215037598735846E-02    0.316796951293945312E+02    0.889016885056011574E+01    0.745998191346152861E+01    0.459994236007332802E-02    0.793248507109950562E+01    0.813014243315353013E+01   -0.186207816610397914E+01
    0.181091557555069973E-02    0.316670646667480469E+02    0.912442300039340992E+01    0.719914432436204166E+01    0.313002020120620728E-01    0.809510910434353015E+01    0.792676250145582273E+01   -0.174385132796243814E+01
    0.179102632400813329E-02    0.316641521453857422E+02    0.863036213811289343E+01    0.772059302462978181E+01    0.212368760257959366E-01    0.752566095040879723E+01    0.921174471150372653E+01    0.167035748849458709E+00
    0.177174409649439799E-02    0.316608009338378906E+02    0.886780416346587330E+01    0.798969020562614407E+01    0.404422320425510406E-01    0.773841926592863505E+01    0.787557585125211901E+01   -0.136591897365688952E+01
    0.175082345387886276E-02    0.316595573425292969E+02    0.891007690839607491E+01    0.774643128991034846E+01    0.379058308899402618E-01    0.791842840712080065E+01    0.911879375830697825E+01   -0.176507264127359242E+01
    0.173979447003842617E-02    0.316471958160400391E+02    0.871026727738142270E+01    0.817536657271806533E+01    0.400871001183986664E-01    0.740824594868474939E+01    0.873128380280401650E+01   -0.159965179764072207E+01
    0.172098338225067202E-02    0.316439380645751953E+02    0.922598304263071967E+01    0.730845336893038411E+01    0.406090132892131805E-01    0.819046918895082321E+01    0.905202371674229411E+01   -0.199137544584150672E+01
    0.170069293490647685E-02    0.316426582336425781E+02    0.878075126574327136E+01    0.697142764040588592E+01    0.482159852981567383E-01    0.768038819632222314E+01    0.103791711138297096E+02   -0.197549667644143390E+01
    0.168199340345297058E-02    0.316397705078125000E+02    0.876890587231423169E+01    0.819266885104525855E+01    0.282463636249303818E-01    0.752938426013311446E+01    0.951063948663834680E+01   -0.152481949962819607E+01
    0.166272071979419616E-02    0.316378192901611328E+02    0.900879444408552388E+01    0.702102207381418442E+01    0.873134471476078033E-02    0.810116187779757446E+01    0.978949558300056566E+01   -0.187621663234006153E+01
    0.164511162279603945E-02    0.316341133117675781E+02    0.851544225970909885E+01    0.761379833589689259E+01    0.788090471178293228E-02    0.739852607952998920E+01    0.869505364284784221E+01   -0.232222824481009837E-02
    0.163416402368860513E-02    0.316224670410156250E+02    0.864460061766163612E+01    0.827381961945462407E+01    0.454469467513263226E-03    0.731065565539517070E+01    0.104744480179905022E+02   -0.181498834829361377E+01
    0.163835353897041100E-02    0.315923461914062500E+02    0.838039383508533930E+01    0.782439952158872121E+01    0.223650224506855011E-01    0.701062442165525468E+01    0.808242694190549571E+01    0.412685278488433838E-02
    0.162042598207349066E-02    0.315893516540527344E+02    0.826959444569199320E+01    0.765141967778578813E+01    0.249515417963266373E-01    0.683499281500025813E+01    0.102582277480061954E+02    0.138666056297378937E+00
    0.161238509882531277E-02    0.315743007659912109E+02    0.845657530376099409E+01    0.791904481653917891E+01    0.520032942295074463E-01    0.687872996575719675E+01    0.865167172312138888E+01    0.221498257264702403E+00
    0.161101375507725388E-02    0.315510025024414062E+02    0.906344693805271362E+01    0.759963537248610699E+01    0.400619730353355408E-01    0.804655891218677688E+01    0.851140945407291838E+01   -0.149647138993362105E+01
