    0.741306855981169655E+01    0.161562318339579702E+01    0.216545629501342773E+01    0.780947491196358978E+01    0.732612240918843227E+01   -0.808951878690291393E+00   -0.112096080780029297E+02
    0.809910658764458269E+01    0.586301918037251024E+01    0.452366054058074951E+00    0.824408044020499631E+01    0.989290231141739618E+01   -0.151779763766619613E+01   -0.112094697952270508E+02
    0.735072427703980136E+01    0.598940058330594560E+01    0.160920038819313049E+00    0.731132028448060467E+01    0.920505071346581971E+01   -0.171557053365604806E+01   -0.112050371170043945E+02
    0.747516358555852545E+01    0.598101734284434450E+01    0.256255269050598145E+00    0.737661187933344387E+01    0.983622670672119170E+01    0.308412292999005189E-01   -0.112043495178222656E+02
    0.705238130727666679E+01    0.111769444976586585E+01    0.131207299232482910E+01    0.852946039803776657E+01    0.923483184428773995E+01   -0.594049294532980277E+00   -0.112010803222656250E+02
    0.733016027002018422E+01    0.171935651229330211E+01    0.138736712932586670E+01    0.818921765020056824E+01    0.990125444276043964E+01   -0.293127578469163375E-01   -0.112009124755859375E+02
    0.745667069068902322E+01    0.144655188577177429E+01    0.226214975118637085E+00    0.930244984478902026E+01    0.985141154130367624E+01   -0.830327392169532441E+00   -0.111944236755371094E+02
    0.733312542265966449E+01    0.101169137724369840E+01    0.180427953600883484E+00    0.925685435749872454E+01    0.888457327012784326E+01   -0.660744201544471554E+00   -0.111942024230957031E+02
    0.745727805516194930E+01    0.134019374820573067E+01    0.718356370925903320E+00    0.869632939722012921E+01    0.815308635089775180E+01   -0.462417713291842336E+00   -0.111923666000366211E+02
    0.733416493900806099E+01    0.586601950554980256E+01    0.229414865374565125E+00    0.718524756828904376E+01    0.905112153801639963E+01   -0.822575828796471509E+00   -0.111896228790283203E+02
    0.709074067120476226E+01    0.287777213926855957E+01    0.619653701782226562E+00    0.643660373913075734E+01    0.868752758896517108E+01   -0.175388440918520638E+01   -0.111857337951660156E+02
    0.768338392984546470E+01    0.167202033413048423E+01    0.460105568170547485E+00    0.921507004425747134E+01    0.100494710387590303E+02   -0.152783336271418335E+01   -0.111854934692382812E+02
    0.726845209749012788E+01    0.633222588571274425E+01    0.177171498537063599E+00    0.629960755814742512E+01    0.793274353551428391E+01   -0.150159789747623540E+01   -0.111767978668212891E+02
    0.707217883329964447E+01    0.174567612988700738E+01    0.938479363918304443E+00    0.806292188909686125E+01    0.101552066057942110E+02   -0.101028698137336215E+01   -0.111756210327148438E+02
    0.855195403023968126E+01    0.544826536524289295E+01    0.153028595447540283E+01    0.818803457861595341E+01    0.101388728053870700E+02   -0.176089438856938152E+01   -0.111741895675659180E+02
    0.796629008170020558E+01    0.172407695591412358E+01    0.503691196441650391E+00    0.946257032141903487E+01    0.969046453576497058E+01   -0.211229755904191041E+01   -0.111723661422729492E+02
    0.721691729822881456E+01    0.110352035199532317E+01    0.117622303962707520E+01    0.844840653065771008E+01    0.772286766963255555E+01   -0.116709611574217176E+01   -0.111683416366577148E+02
    0.764451399796423203E+01    0.502232242061379264E+01    0.485803723335266113E+00    0.746517598448554764E+01    0.894321540428008177E+01   -0.188279639721699588E+01   -0.111664123535156250E+02
    0.779180378525230921E+01    0.105972437613432602E+01    0.110440496355295181E-01    0.941856114610202511E+01    0.843662278306036484E+01   -0.158929164149576385E+01   -0.111640815734863281E+02
    0.712505629093008874E+01    0.836162190057299304E+00    0.219390249252319336E+01    0.883375528029857904E+01    0.877933347836498257E+01   -0.386766099015068088E+00   -0.111485109329223633E+02
    0.732888556458915819E+01    0.125029089708793295E+01    0.984815716743469238E+00    0.882559720443839169E+01    0.875811022341817846E+01   -0.159542765194815717E+01   -0.111458196640014648E+02
    0.760172453540521254E+01    0.594427738547978901E+01    0.310778021812438965E+00    0.748895954501361683E+01    0.982297448597625156E+01   -0.176504343711261158E+01   -0.111411113739013672E+02
    0.736184903811731051E+01    0.127810006529515952E+01    0.595532059669494629E+00    0.910704877745145147E+01    0.934477708498337556E+01   -0.308126589552849550E+00   -0.111334915161132812E+02
    0.743531778807042087E+01    0.121581746280668535E+01    0.149212455749511719E+01    0.899476746917563119E+01    0.966630167947684882E+01   -0.936631309391582789E+00   -0.111270065307617188E+02
    0.720527466340336087E+01    0.973115932580040810E+00    0.325799226760864258E+00    0.853324110900204857E+01    0.723080020814913205E+01   -0.146069910401082925E+01   -0.111230039596557617E+02
    0.723138402565098293E+01    0.160766895403445753E+01    0.202243661880493164E+01    0.773629309721587699E+01    0.787238571012985489E+01   -0.929110566125437298E+00   -0.111217756271362305E+02
    0.783443102027788019E+01    0.122900422976459578E+01    0.749489784240722656E+00    0.887417786652810925E+01    0.746272041355407634E+01   -0.196778993060446883E+01   -0.111203861236572266E+02
    0.776604367819302421E+01    0.119554483012534618E+01    0.501807272434234619E+00    0.901170980552515211E+01    0.807495921127690153E+01   -0.446860093302181571E+00   -0.111155986785888672E+02
    0.766126594845919939E+01    0.164753354350474313E+01    0.747085332870483398E+00    0.897923165458441552E+01    0.912268150264331368E+01   -0.271186137179128206E+00   -0.111154041290283203E+02
    0.749355627958090764E+01    0.104568796312752266E+01    0.388592362403869629E+00    0.878924766049450668E+01    0.709591770960398538E+01   -0.353213414093313416E+00   -0.111153469085693359E+02
    0.747800238642689585E+01    0.141864633049402755E+01    0.435212552547454834E+00    0.892025236071175343E+01    0.858834667041163158E+01   -0.276698252747503703E+00   -0.111082134246826172E+02
    0.709164765979384271E+01    0.142208520999727961E+01    0.706307709217071533E+00    0.839690631080059013E+01    0.816223835549657473E+01   -0.893978411647204041E+00   -0.111063919067382812E+02
    0.742140248662093338E+01    0.529386714350359711E+01    0.305347919464111328E+00    0.732508255314180801E+01    0.983709881282605636E+01   -0.177420135980707383E+01   -0.111011791229248047E+02
    0.743634575133888731E+01    0.163434135423262972E+01    0.170927703380584717E+01    0.802498463263899708E+01    0.750611553109285001E+01   -0.405359154110886966E+00   -0.110980968475341797E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.110962915420532227E+02
    0.709259616933555925E+01    0.344917049563599454E+01    0.459401756525039673E+00    0.643919566311001024E+01    0.866463752019367739E+01   -0.167706245192251080E+01   -0.110914783477783203E+02
    0.728261710364476400E+01    0.532537266373600637E+01    0.363580286502838135E+00    0.678167760034922029E+01    0.920397944913254307E+01    0.231766403418164568E+00   -0.110874128341674805E+02
    0.744678922585062963E+01    0.169980597972513836E+01    0.131611680984497070E+01    0.799230034701504000E+01    0.725882175117277395E+01   -0.930625953709072640E+00   -0.110831232070922852E+02
    0.718661868106211088E+01    0.784998731095456592E+00    0.259848117828369141E+00    0.879660873129452803E+01    0.722783981465636849E+01   -0.913369788272678784E+00   -0.110808525085449219E+02
    0.732394881172576895E+01    0.580374979797792268E+01    0.209741413593292236E+00    0.725681622243696811E+01    0.804208587910212458E+01   -0.138581088023048382E+01   -0.110764665603637695E+02
    0.770309036576078299E+01    0.108001908113780276E+01    0.115676176548004150E+01    0.910859146785328555E+01    0.830270536671765669E+01   -0.593574483934503183E+00   -0.110754041671752930E+02
    0.784431175002697056E+01    0.138819625638699073E+01    0.270083278417587280E+00    0.891515646075419532E+01    0.747728105659079212E+01   -0.147142119094239154E+01   -0.110661859512329102E+02
    0.746201583130690693E+01    0.946705411628326998E+00    0.605221867561340332E+00    0.893161117459361620E+01    0.798574937677063357E+01   -0.184046608066993267E+01   -0.110583515167236328E+02
    0.772212054989553032E+01    0.111510554977862353E+01    0.229410743713378906E+01    0.917697430742266107E+01    0.889219030932380150E+01   -0.697614331831075241E+00   -0.110578670501708984E+02
    0.791427479017029611E+01    0.545256926270310061E+01    0.579044580459594727E+00    0.786358620677956299E+01    0.835927874805246240E+01   -0.142437753420604007E+01   -0.110527124404907227E+02
    0.757817456155620572E+01    0.554907740643712177E+01    0.184089183807373047E+00    0.778797543162376105E+01    0.102860631585468933E+02    0.123171864547666488E+00   -0.110488996505737305E+02
    0.720280048594067868E+01    0.125729377435662126E+01    0.132003450393676758E+01    0.834842799863544549E+01    0.786989315248258059E+01   -0.756437287418673554E+00   -0.110483694076538086E+02
    0.736697297987207023E+01    0.129456834847046087E+01    0.746411561965942383E+00    0.893623216777259621E+01    0.889828448357104485E+01   -0.155026703960344348E+01   -0.110467147827148438E+02
    0.779903255481389301E+01    0.925055430159407166E+00    0.207783818244934082E+01    0.915143386217151900E+01    0.805046116678093249E+01   -0.159126524526631608E+01   -0.110427112579345703E+02
    0.764860204040138747E+01    0.996962360467791964E+00    0.151041001081466675E+00    0.934965667466906325E+01    0.840754829244119506E+01   -0.960862706135224176E+00   -0.110276079177856445E+02
    0.773735599475321578E+01    0.106708397207577810E+01    0.179671943187713623E+01    0.939061780724493644E+01    0.907993831539461738E+01   -0.119031190237255102E+01   -0.110257501602172852E+02
    0.775671248218176679E+01    0.955484949477141909E+00    0.655428886413574219E+00    0.930834529369302821E+01    0.797480071596092532E+01   -0.186864550305106381E+01   -0.110176773071289062E+02
    0.754425172252362142E+01    0.140049951259092076E+01    0.466906696557998657E+00    0.926825049502943621E+01    0.918192254788679563E+01   -0.781356556885633990E+00   -0.110149316787719727E+02
    0.700979839914677250E+01    0.253005315016060406E+01    0.745074212551116943E+00    0.630637753287372416E+01    0.102736280203796007E+02   -0.120836599169841374E+01   -0.110072298049926758E+02
    0.772055418244855574E+01    0.162719714075312805E+01    0.909509062767028809E+00    0.909374914304746440E+01    0.922699991971520461E+01   -0.689053745862850509E+00   -0.110010595321655273E+02
    0.730213340143897938E+01    0.104800393040430739E+01    0.328985869884490967E+00    0.856186559978440265E+01    0.703737633904216420E+01   -0.666186892905504147E+00   -0.109833335876464844E+02
    0.743387662021476636E+01    0.158295163470297950E+01    0.126249372959136963E+01    0.857751483141357340E+01    0.953068377280588663E+01   -0.135883093492432883E+01   -0.109827756881713867E+02
    0.778555597120847498E+01    0.149360613067902714E+01    0.726574540138244629E+00    0.861982936706006520E+01    0.765950006216490831E+01   -0.184399096468823576E+00   -0.109751882553100586E+02
    0.772565841731528380E+01    0.125081399844820895E+01    0.408100247383117676E+00    0.881865406685989228E+01    0.734359721068174398E+01   -0.405876499249216982E+00   -0.109693222045898438E+02
    0.765141531388106966E+01    0.122095673744054389E+01    0.651790142059326172E+00    0.882890510973612308E+01    0.749453560032154709E+01   -0.100666007209259112E+01   -0.108252754211425781E+02
    0.757840232043888840E+01    0.154133979009417788E+01    0.610413551330566406E+00    0.855414411723533341E+01    0.780633703360002684E+01   -0.851114647791342493E+00   -0.108272228240966797E+02
    0.772443859934718358E+01    0.135807116825932361E+01    0.748246908187866211E+00    0.866017382280518966E+01    0.733390556550055184E+01   -0.587478021011965446E+00   -0.108247184753417969E+02
    0.733811573080262303E+01    0.118810534924447220E+01    0.651779830455780029E+00    0.851779323140500644E+01    0.770427264533988598E+01   -0.468430182975553278E+00   -0.108194370269775391E+02
    0.784607486300927182E+01    0.131292916350493583E+01    0.133093416690826416E+00    0.908316786277413257E+01    0.734988556435041573E+01   -0.145035140222855929E+01   -0.109742851257324219E+02
    0.792373016167503330E+01    0.160980349134240974E+01    0.351666688919067383E+00    0.881692190587970615E+01    0.719579943247414988E+01   -0.157002786549731921E+01   -0.109784498214721680E+02
    0.781362653719816969E+01    0.156020104788641167E+01    0.173159763216972351E+00    0.894366378604664725E+01    0.817803836813998863E+01   -0.202991293782676241E+01   -0.106429996490478516E+02
    0.762648245488051213E+01    0.103783166156830475E+01    0.351868927478790283E+00    0.911696448197874965E+01    0.789834897568112382E+01   -0.142834045925107489E+01   -0.107109298706054688E+02
    0.766026863002601921E+01    0.872433805163478571E+00    0.186688363552093506E+00    0.948401705483410140E+01    0.730637962118867357E+01   -0.177498933226196343E+01   -0.109380903244018555E+02
    0.736040673859518702E+01    0.709581303555650633E+00    0.225060272216796875E+01    0.889860643927708139E+01    0.792636347031664545E+01   -0.776792134620714725E+00   -0.109024066925048828E+02
    0.777848930746762957E+01    0.147584217539599827E+01    0.546623945236206055E+00    0.861380500550955475E+01    0.727831741373453855E+01   -0.179836447289261270E+01   -0.107809085845947266E+02
    0.789714102439849164E+01    0.139401671487557910E+01    0.518277764320373535E+00    0.891114225923508130E+01    0.701811118164430958E+01   -0.201393347146690749E+01   -0.105994987487792969E+02
    0.766087936684099713E+01    0.104960092027884522E+01    0.719014346599578857E+00    0.887563656039241522E+01    0.726890341167422260E+01   -0.193452534009209853E+01   -0.109293918609619141E+02
    0.760475040761064491E+01    0.959413404263814606E+00    0.736523628234863281E+00    0.907570017483930869E+01    0.813906210034132371E+01   -0.195954141622986322E+01   -0.109185161590576172E+02
    0.794422247249555014E+01    0.138201191884087904E+01    0.133731675148010254E+01    0.884587016658969461E+01    0.747569549826141611E+01   -0.216760965049930920E+01   -0.109319906234741211E+02
    0.739106249767455203E+01    0.684170922643138391E+00    0.129673457145690918E+01    0.911228932621763654E+01    0.763860035271677962E+01   -0.919168611876261865E+00   -0.108120622634887695E+02
    0.739368698609693009E+01    0.106022565788494583E+01    0.133124887943267822E+01    0.850232438592221840E+01    0.739576429525944690E+01   -0.134799623429893312E+01   -0.108430595397949219E+02
    0.764741757301394287E+01    0.885641057603664184E+00    0.136376702785491943E+01    0.911300817747220115E+01    0.757095574383107817E+01   -0.202378430605617421E+01   -0.108032770156860352E+02
    0.770002509320828210E+01    0.124925805410056645E+01    0.440171509981155396E+00    0.879690827626604310E+01    0.708618398144568484E+01   -0.102907227999217588E+01   -0.109668159484863281E+02
    0.783929148304320833E+01    0.121302650961786540E+01    0.196128940582275391E+01    0.875649295208210887E+01    0.714516945500075895E+01   -0.114273592424449255E+01   -0.109380683898925781E+02
    0.730899484664251009E+01    0.122150513608290590E+01    0.180772319436073303E+00    0.840451257907385774E+01    0.721949488266550610E+01   -0.834971267323200594E+00   -0.107160835266113281E+02
    0.747476575721811098E+01    0.151098173691647464E+01    0.679515480995178223E+00    0.825277894508282372E+01    0.719889748081339143E+01   -0.105834267720764119E+01   -0.109524631500244141E+02
    0.742463673872313379E+01    0.106151844364637249E+01    0.500992834568023682E+00    0.863544529771797365E+01    0.733890221731513215E+01   -0.151140749943456254E+01   -0.108757743835449219E+02
    0.771936119398426790E+01    0.681459642268361754E+00    0.606529772281646729E+00    0.980941420836018096E+01    0.856565772126965896E+01   -0.180926220672686133E+01   -0.106647872924804688E+02
    0.759685050041753485E+01    0.993494662281469987E+00    0.678434431552886963E+00    0.946562472662159138E+01    0.906395009862582413E+01   -0.206980393071453239E+01   -0.108143253326416016E+02
    0.744132312833731557E+01    0.136561925177418408E+01    0.137781612575054169E-01    0.838344899540978794E+01    0.709062192627276566E+01   -0.429888453997165909E+00   -0.109641056060791016E+02
    0.747425401584618321E+01    0.102387219195787083E+01    0.358708798885345459E+00    0.962058947775226692E+01    0.948644691473314161E+01   -0.108238943839481694E+01   -0.107776184082031250E+02
    0.773370183969560543E+01    0.122539439014419438E+01    0.210058242082595825E+00    0.920585698483709258E+01    0.837880322665719746E+01   -0.174258836382971727E+01   -0.106352119445800781E+02
    0.756184858018249706E+01    0.783017731256636540E+00    0.127359628677368164E+00    0.977408677922480074E+01    0.914807222743312565E+01   -0.198622489575617456E+01   -0.107947721481323242E+02
    0.782662929612164504E+01    0.137149241064937466E+01    0.165766730904579163E+00    0.951271601461932192E+01    0.909109357107640825E+01   -0.179083401513733964E+01   -0.108910255432128906E+02
    0.761638207719336258E+01    0.809403504959660958E+00    0.912493020296096802E-01    0.971418002249961710E+01    0.892392267895762714E+01   -0.140230537766906860E+01   -0.107164258956909180E+02
    0.754574903857901624E+01    0.949746019760451143E+00    0.243213251233100891E+00    0.933616513956355298E+01    0.850495790263416751E+01   -0.110167238857372696E+01   -0.108544530868530273E+02
    0.742638921933871998E+01    0.100559847745992825E+01    0.184404850006103516E+00    0.934074735882060736E+01    0.880588725111077508E+01   -0.136937391550050380E+01   -0.107821102142333984E+02
    0.779920040125855607E+01    0.121558054203750032E+01    0.324789941310882568E+00    0.942253715519447255E+01    0.880732802536816273E+01   -0.211059539939481589E+01   -0.106889343261718750E+02
    0.802764449524471324E+01    0.136738609427718560E+01    0.174052536487579346E+01    0.901476123503320714E+01    0.826812749185979001E+01   -0.202496095043423230E+01   -0.108000545501708984E+02
    0.762771544947001701E+01    0.982304956597136014E+00    0.256940078735351562E+01    0.914634441020280420E+01    0.882806323684664207E+01   -0.107580783961890880E+01   -0.109281330108642578E+02
    0.753917531860706092E+01    0.600157620479051412E+00    0.183693480491638184E+01    0.967411984790143364E+01    0.878887191547244839E+01   -0.150788960474923384E+01   -0.107800464630126953E+02
    0.767930039063702718E+01    0.872219570824900203E+00    0.161291146278381348E+01    0.956917877312291409E+01    0.905993159878203258E+01   -0.154404600025880034E+01   -0.108289012908935547E+02
    0.765763954567549732E+01    0.106831295092435252E+01    0.793246686458587646E+00    0.963631346932695898E+01    0.955505509741676740E+01   -0.163643122571294608E+01   -0.106197919845581055E+02
    0.773216679212960312E+01    0.120674607327846317E+01    0.146479940414428711E+01    0.915739343749969414E+01    0.871874096563912993E+01   -0.177032407415712933E+01   -0.107503309249877930E+02
    0.786610810095076296E+01    0.149593758733434856E+01    0.109679913520812988E+01    0.930026525236060309E+01    0.923219616765801376E+01   -0.198253224722824117E+01   -0.109088363647460938E+02
    0.781618444912317489E+01    0.127449940164566522E+01    0.123788332939147949E+01    0.903761367085352774E+01    0.837819909154737452E+01   -0.218212545664458002E+01   -0.106783418655395508E+02
    0.759841621871065787E+01    0.752664104493451003E+00    0.201146245002746582E+01    0.937106941233994029E+01    0.865343605643387548E+01   -0.203515548931062851E+01   -0.107752256393432617E+02
    0.715650456645389532E+01    0.958852816001195318E+00    0.183770024776458740E+01    0.871180905439522846E+01    0.911435851856221646E+01   -0.146472512473610861E+01   -0.108751964569091797E+02
    0.727326863828095860E+01    0.937051763156244277E+00    0.152379214763641357E+01    0.915967293077763678E+01    0.980335537439671079E+01   -0.130464586461201959E+01   -0.108043651580810547E+02
    0.740027097501674014E+01    0.762653780239143431E+00    0.139878940582275391E+01    0.972690658804339137E+01    0.991254294187974239E+01   -0.124422869415419601E+01   -0.108022232055664062E+02
    0.716908117301682335E+01    0.100162981297800169E+01    0.629855811595916748E+00    0.924698230821570277E+01    0.100404515171779423E+02   -0.636515601004197240E+00   -0.109775428771972656E+02
    0.734490328099367762E+01    0.104900272893116631E+01    0.891247153282165527E+00    0.926864558364876601E+01    0.977771608874938991E+01   -0.121419147093807478E+01   -0.108099594116210938E+02
    0.727840082739737149E+01    0.161589313587835837E+01    0.102422285079956055E+01    0.848853761445104027E+01    0.102835050702372541E+02   -0.101707080097800273E+01   -0.109435844421386719E+02
    0.749862855679714180E+01    0.969768485984661144E+00    0.187502193450927734E+01    0.934670717946566398E+01    0.946923483853326253E+01   -0.144137079858201189E+01   -0.109541883468627930E+02
    0.725703121917353755E+01    0.582059454346961491E+00    0.227202224731445312E+01    0.906459744261947620E+01    0.798611767293254537E+01   -0.105661171665690290E+01   -0.108182096481323242E+02
    0.746782369842433447E+01    0.815833038432140722E+00    0.188423585891723633E+01    0.963224987778307451E+01    0.103954632660664092E+02   -0.838737253539104222E+00   -0.109295368194580078E+02
    0.754529513896856319E+01    0.165283591735837598E+01    0.665865898132324219E+00    0.899685271386538865E+01    0.996962367195541610E+01   -0.871309805214390831E+00   -0.108811798095703125E+02
    0.706953074811237681E+01    0.284761171114431866E+01    0.615351080894470215E+00    0.605074999600313213E+01    0.996460118549232199E+01   -0.183219304619214363E+01   -0.108346252441406250E+02
    0.714546531579107036E+01    0.288840015806525674E+01    0.707698941230773926E+00    0.631360294535586775E+01    0.879558078594246595E+01   -0.170902488982923351E+01   -0.107538518905639648E+02
    0.713953790850247216E+01    0.307601148390178558E+01    0.582098603248596191E+00    0.630268010005797841E+01    0.830338804075347880E+01   -0.215970748806742252E+01   -0.107462043762207031E+02
    0.709827468344972612E+01    0.291207857013253735E+01    0.664527952671051025E+00    0.632542607457508410E+01    0.735057600541422129E+01   -0.158475080619585196E+01   -0.106637248992919922E+02
