    0.930060055483008341E+01    0.734329282948218509E+01    0.177930915355682373E+01    0.771455733224655749E+01    0.102238607838308422E+02   -0.270804344733891700E+00   -0.249106349945068359E+02
    0.938382927951649393E+01    0.677194241738961189E+01    0.177665090560913086E+01    0.723211248109509430E+01    0.983350949324785795E+01   -0.331959312275153851E+00   -0.247638549804687500E+02
    0.924512081183792134E+01    0.747589511792532946E+01    0.139188301563262939E+01    0.738114775011894775E+01    0.981320383317568989E+01    0.166554861248643160E+00   -0.243587036132812500E+02
    0.928640727751923123E+01    0.715784859339077428E+01    0.172470963001251221E+01    0.750546604810798623E+01    0.814219801263953258E+01    0.139715333559292887E+00   -0.246409492492675781E+02
    0.884817183999395240E+01    0.701051099779214670E+01    0.103057432174682617E+01    0.737503643271012788E+01    0.769455695458411792E+01   -0.371274156817054113E-01   -0.246660175323486328E+02
    0.909684435945553105E+01    0.703324791841786734E+01    0.149566984176635742E+01    0.744249455476239241E+01    0.873278081431658748E+01   -0.339160775532220127E+00   -0.246662883758544922E+02
    0.878173769057262632E+01    0.722407878635097234E+01    0.879123568534851074E+00    0.733219851207277884E+01    0.835694247021957359E+01   -0.114454132299854461E+00   -0.246998538970947266E+02
    0.883969286201429405E+01    0.728439663681156890E+01    0.939611196517944336E+00    0.745574305460101083E+01    0.868212721909413077E+01   -0.318584306952435448E+00   -0.247238845825195312E+02
    0.911826929519094875E+01    0.754768269043897000E+01    0.119192564487457275E+01    0.725250552484645894E+01    0.870221634765108831E+01   -0.335459184756584872E+00   -0.249057388305664062E+02
    0.908817941081600722E+01    0.730680308486652841E+01    0.114291214942932129E+01    0.728628545092883328E+01    0.868196848301307966E+01    0.867278608870383216E-01   -0.244717941284179688E+02
    0.904282334405635524E+01    0.715424199867592492E+01    0.146661555767059326E+01    0.736741365418009142E+01    0.721228614805999513E+01   -0.410219135243958144E+00   -0.248234291076660156E+02
    0.904530418670614367E+01    0.690160570202941237E+01    0.135456299781799316E+01    0.737554414832399008E+01    0.853746429838167842E+01   -0.378464412415154605E+00   -0.244153842926025391E+02
    0.942818153023910988E+01    0.735448863088738669E+01    0.179190993309020996E+01    0.732554471591551781E+01    0.808408432814328926E+01   -0.198526458993004251E+00   -0.243464622497558594E+02
    0.934196481326340411E+01    0.677776604523752191E+01    0.194735991954803467E+01    0.733967702635889108E+01    0.798070691926997000E+01   -0.120567393845774085E-01   -0.248143653869628906E+02
    0.922888639604640204E+01    0.697440582161979261E+01    0.137872636318206787E+01    0.721546883972221043E+01    0.764276253078145462E+01   -0.248509801952479625E+00   -0.241066474914550781E+02
    0.915486722925606955E+01    0.723747745792036490E+01    0.147216188907623291E+01    0.738602863953544109E+01    0.851518785978038473E+01   -0.632035779408339993E+00   -0.244264793395996094E+02
    0.918694506302501956E+01    0.733975158609458145E+01    0.154388725757598877E+01    0.758457957273160588E+01    0.854949963939090551E+01   -0.322908814061868776E+00   -0.247170886993408203E+02
    0.921470699478970801E+01    0.713320345807004408E+01    0.163388955593109131E+01    0.740285358278378336E+01    0.800526720704422701E+01   -0.170891403507076767E+00   -0.243430118560791016E+02
    0.924616117739316934E+01    0.693030121628264162E+01    0.143217182159423828E+01    0.723862830812903457E+01    0.767684716504396025E+01   -0.583980842297699310E+00   -0.245182914733886719E+02
    0.905205714449240162E+01    0.758639332946563627E+01    0.127682960033416748E+01    0.726596091215145101E+01    0.708528954901504893E+01   -0.290511816904889031E+00   -0.247433280944824219E+02
    0.927798777663532448E+01    0.742763540134211464E+01    0.167168295383453369E+01    0.745372781914539129E+01    0.967778338344914602E+01   -0.264274815321818179E+00   -0.244999046325683594E+02
    0.944005582685024081E+01    0.736788492311837206E+01    0.177303862571716309E+01    0.729247536532145801E+01    0.768223291693707111E+01    0.102965230817138487E+00   -0.241658077239990234E+02
    0.872697899307609504E+01    0.705255949690700312E+01    0.864696264266967773E+00    0.723468997996581820E+01    0.702639897283734260E+01   -0.564473071903632828E-01   -0.248091087341308594E+02
    0.909336938446527476E+01    0.727650126063215819E+01    0.143294572830200195E+01    0.757349431014827612E+01    0.102121161629884902E+02   -0.805796097867239824E+00   -0.249131355285644531E+02
    0.931592108946772512E+01    0.729419972525412774E+01    0.182365560531616211E+01    0.742566652272181837E+01    0.100474044787100922E+02   -0.666557590108070253E+00   -0.247289714813232422E+02
    0.906020071901027357E+01    0.687213936560148309E+01    0.137220299243927002E+01    0.731642118984514234E+01    0.101964677632670284E+02   -0.434702442443696935E+00   -0.246557426452636719E+02
    0.905527222357402195E+01    0.693038749269321297E+01    0.123436808586120605E+01    0.723538737461279080E+01    0.811845007278958164E+01   -0.142194149854164031E+01   -0.248733253479003906E+02
    0.928093827145184846E+01    0.716458232478470514E+01    0.135663282871246338E+01    0.719484667373118025E+01    0.803446179821342632E+01   -0.203562410368065949E+01   -0.246762733459472656E+02
    0.904282070706654650E+01    0.707003738229069523E+01    0.132042264938354492E+01    0.729630130563683288E+01    0.746142654373535574E+01   -0.976136705208832334E+00   -0.247670078277587891E+02
    0.825122859763255079E+01    0.823292854340790825E+01    0.378825843334197998E+00    0.618824313393444214E+01    0.763709590027236018E+01   -0.751848683157092301E+00   -0.247808570861816406E+02
    0.819945591774473570E+01    0.812160370933818143E+01    0.387137293815612793E+00    0.637897275914159678E+01    0.854092907426237069E+01   -0.609007320405010155E+00   -0.248309745788574219E+02
