

    0.166453655647401319E-06    0.728153305053710938E+02    0.891696273979463427E+01    0.320086919526266245E+01    0.100354218482971191E+01    0.811314913233207591E+01    0.874743086613466758E+01   -0.114777937591101420E+01
    0.172324144718541750E-06    0.727303848266601562E+02    0.934149070714882157E+01    0.325389190126809247E+01    0.696454644203186035E+00    0.883159736138002316E+01    0.967597124617152460E+01   -0.208491884513779802E+01
    0.186941954328452430E-06    0.725519180297851562E+02    0.921804417669795484E+01    0.346522527413432613E+01    0.113337445259094238E+01    0.830082821234754320E+01    0.866391930646756769E+01   -0.196598299297753121E+01
    0.212941327468118683E-06    0.722758560180664062E+02    0.939167679569352742E+01    0.359125982554873291E+01    0.104843163490295410E+01    0.859873202500510025E+01    0.913678332882189004E+01   -0.154049442295445083E+01
    0.246704559437443998E-06    0.719658813476562500E+02    0.917271305483008703E+01    0.325945998907529644E+01    0.652776002883911133E+00    0.872735894972166193E+01    0.990004448280179972E+01   -0.125284002539932082E+01
    0.245874025348715001E-06    0.719570007324218750E+02    0.837655204734079817E+01    0.350414764222850605E+01    0.196160972118377686E+00    0.789989269547208295E+01    0.101972448235095925E+02   -0.743422973940601306E+00
    0.247217994219061979E-06    0.719304733276367188E+02    0.870712471100302388E+01    0.335909097912107413E+01    0.387216538190841675E+00    0.801816963904363966E+01    0.792928026400862151E+01   -0.807944484230420423E+00
    0.245607796055603834E-06    0.719279174804687500E+02    0.912610347196653038E+01    0.357399211575931330E+01    0.107803273200988770E+01    0.822809468279811718E+01    0.935564111913407004E+01   -0.129159637661877680E+01
    0.268519506371105760E-06    0.717339172363281250E+02    0.919108328422143295E+01    0.336799312792553440E+01    0.685659587383270264E+00    0.861062265128340876E+01    0.101001999662585202E+02   -0.117491947720765078E+01
    0.303520095919868498E-06    0.714732437133789062E+02    0.904275296828808095E+01    0.357510684270885637E+01    0.915494501590728760E+00    0.811107573941235138E+01    0.826031067789141993E+01   -0.127449395335439264E+01
    0.320291410420106687E-06    0.713500518798828125E+02    0.839272284442533056E+01    0.325401070669365744E+01    0.545389771461486816E+00    0.758124983634558625E+01    0.854793258905750086E+01   -0.126603895043529002E+01
    0.341586328999304481E-06    0.712056884765625000E+02    0.914287302656053313E+01    0.315102758374404157E+01    0.127404904365539551E+01    0.833025055555929050E+01    0.966464390350399327E+01   -0.139612872202849703E+01
    0.379396149818569228E-06    0.709801025390625000E+02    0.913663656432806448E+01    0.314138326490425257E+01    0.837657928466796875E+00    0.827746929070628745E+01    0.791730617118805391E+01   -0.136714082094836664E+01
    0.396495047704850436E-06    0.708763122558593750E+02    0.841826926869540060E+01    0.335738344917556386E+01    0.399467349052429199E+00    0.775315712958435732E+01    0.959992012941805939E+01   -0.149653468151315838E+01
    0.415922878428732548E-06    0.707650146484375000E+02    0.906527963397249081E+01    0.350490615687182450E+01    0.125435566902160645E+01    0.792218513089915621E+01    0.862655318407776406E+01   -0.193872102881798836E+01
    0.421690196035389019E-06    0.707218475341796875E+02    0.854058292120711471E+01    0.332152097199365537E+01    0.259079039096832275E+00    0.789482894204430519E+01    0.762843841776496667E+01   -0.949687838593468392E+00
    0.422832251643005628E-06    0.707008132934570312E+02    0.953179767916356369E+01    0.347623625787742485E+01    0.101953434944152832E+01    0.881779390454361867E+01    0.914763318926008040E+01   -0.138762335053083841E+01
    0.435815266160009474E-06    0.706247024536132812E+02    0.859699112060955706E+01    0.336328403732924652E+01    0.555173218250274658E+00    0.783243423487463897E+01    0.924261986573396399E+01   -0.148807224259836679E+01
    0.448409380660208664E-06    0.705521011352539062E+02    0.894705893779885386E+01    0.330754714810928752E+01    0.653135120868682861E+00    0.837561480679160653E+01    0.883302988847919401E+01   -0.115614088252818092E+01
    0.470395312947717019E-06    0.704407424926757812E+02    0.922023998736678863E+01    0.356756926400720875E+01    0.619387030601501465E+00    0.866556051999021726E+01    0.103116785084677645E+02   -0.164172470694867290E+01
    0.469685260769529833E-06    0.704281387329101562E+02    0.784316194675777290E+01    0.333626186301400240E+01    0.223603487014770508E+00    0.692203105001152341E+01    0.751061799971890576E+01   -0.144098067618151493E+01
    0.512330152102051963E-06    0.702387008666992188E+02    0.887892515781580904E+01    0.337531553567361176E+01    0.446614354848861694E+00    0.843161552184477259E+01    0.101881695805941508E+02   -0.126527081735182900E+01
    0.550970456711222837E-06    0.700776519775390625E+02    0.898421233341270309E+01    0.310415563963001473E+01    0.530890107154846191E+00    0.858121982580538756E+01    0.104151460228705872E+02   -0.111015410792736202E+01
    0.555959427669259945E-06    0.700439987182617188E+02    0.849733264486696882E+01    0.334117021262705194E+01    0.205321401357650757E+00    0.798506609191547945E+01    0.801924834766096239E+01   -0.669726713761586767E+00
    0.553015074794154040E-06    0.700389938354492188E+02    0.867866473630828494E+01    0.352809581670451022E+01    0.240116208791732788E+00    0.821622152832175523E+01    0.943901854017995490E+01   -0.877567730368305599E+00
    0.557845906457506484E-06    0.700059738159179688E+02    0.870775059978231347E+01    0.332119208773974517E+01    0.177149593830108643E+00    0.836720297040752925E+01    0.901745681113674991E+01   -0.803581032031517095E+00
    0.562860631169742291E-06    0.699724502563476562E+02    0.893337020053691333E+01    0.337768955129290793E+01    0.110321474075317383E+01    0.791214764157264394E+01    0.928415277367831315E+01   -0.192399196147030538E+01
    0.579601251573609243E-06    0.698982086181640625E+02    0.926785302784770160E+01    0.352552728484225941E+01    0.129700875282287598E+01    0.830243548464122050E+01    0.103391940078107698E+02   -0.178772592398209018E+01
    0.620529943052035686E-06    0.697461166381835938E+02    0.788947278330518564E+01    0.338890681781694791E+01    0.204895079135894775E+00    0.703150999258699994E+01    0.718568859751191003E+01   -0.134700699368432275E+01
    0.667361301558689773E-06    0.695849761962890625E+02    0.864755490719789321E+01    0.342538549148575733E+01    0.617731273174285889E+00    0.784493923760802847E+01    0.994144368776953158E+01   -0.169621482282634295E+01
    0.683518380344865833E-06    0.695215072631835938E+02    0.925564193098401766E+01    0.313139483649351957E+01    0.147574436664581299E+01    0.838723094888524479E+01    0.999740789373197991E+01   -0.163347290519725297E+01
    0.687251929772636428E-06    0.694949874877929688E+02    0.861119826225742280E+01    0.327785849961641240E+01    0.531481742858886719E+00    0.803399891565007529E+01    0.995406616707541581E+01   -0.113376328216657352E+01
    0.699423323414704508E-06    0.694442520141601562E+02    0.902498919283843293E+01    0.358576129327788129E+01    0.889908432960510254E+00    0.818134550246955961E+01    0.892778560163582746E+01   -0.123671776158644664E+01
    0.697278806791648921E-06    0.694347686767578125E+02    0.854091649921836193E+01    0.312945523984758944E+01    0.459418296813964844E+00    0.801238623936953509E+01    0.975383854342352308E+01   -0.100828266079275042E+01
    0.749121846443196014E-06    0.692757110595703125E+02    0.878002716873536748E+01    0.333388532752673061E+01    0.792753100395202637E+00    0.773094578551609235E+01    0.726396484377318430E+01   -0.133115774309752788E+01
    0.825856120435987411E-06    0.690650482177734375E+02    0.853491084443457382E+01    0.307286225952770886E+01    0.596210658550262451E+00    0.788007475102050403E+01    0.937711511761570726E+01   -0.134578304467148535E+01
    0.826763931652581280E-06    0.690472259521484375E+02    0.863511874910069466E+01    0.345316523717528367E+01    0.297117829322814941E+00    0.812303427594493677E+01    0.960840528603072386E+01   -0.744379580610373681E+00
    0.908947854728381995E-06    0.688420639038085938E+02    0.865242824902291474E+01    0.317739230241455095E+01    0.746123790740966797E+00    0.766103158284254260E+01    0.731785704178789853E+01   -0.137391341842872050E+01
    0.931376540169672149E-06    0.687776870727539062E+02    0.924101259544394438E+01    0.313358303894811918E+01    0.870799660682678223E+00    0.869356483174308536E+01    0.101439422439772855E+02   -0.141894005846563642E+01
    0.100985874349992330E-05    0.686002578735351562E+02    0.935792767847448204E+01    0.358383669589587761E+01    0.524844467639923096E+00    0.874404699611065084E+01    0.872673050028764941E+01   -0.168185590243812522E+01
    0.107626512921204411E-05    0.684572601318359375E+02    0.899195441766971371E+01    0.347490910782821372E+01    0.853543043136596680E+00    0.817621642341151578E+01    0.102575667930714687E+02   -0.173764106403454699E+01
    0.107658130882045914E-05    0.684410476684570312E+02    0.906903236624324016E+01    0.310229446888619620E+01    0.105962693691253662E+01    0.832930288400406305E+01    0.100390689758997986E+02   -0.173126657902853953E+01
    0.111936921712262100E-05    0.683474731445312500E+02    0.905971331359439702E+01    0.346133890758411678E+01    0.549336731433868408E+00    0.849894305834055075E+01    0.101844647237879364E+02   -0.135484232182976450E+01
    0.111398910903406304E-05    0.683414840698242188E+02    0.926933812000308066E+01    0.333281024390108271E+01    0.104570627212524414E+01    0.834261441243946322E+01    0.813767125094007859E+01   -0.187186370593149176E+01
    0.123859401260095841E-05    0.681138000488281250E+02    0.894189571552593421E+01    0.320026329414733635E+01    0.662983953952789307E+00    0.837468398217000676E+01    0.104243452196571624E+02   -0.119556250543396980E+01
    0.125023849347769449E-05    0.680794601440429688E+02    0.911146411964060299E+01    0.340937902303574480E+01    0.534516215324401855E+00    0.864100131696545759E+01    0.102813668659429105E+02   -0.103492256452753728E+01
    0.125153163702663420E-05    0.680617675781250000E+02    0.906632958674493850E+01    0.344933357039156929E+01    0.136886167526245117E+01    0.783821707187690464E+01    0.797235879485028764E+01   -0.190513854648458891E+01
    0.134982046668203696E-05    0.678949356079101562E+02    0.836760186105164117E+01    0.348357719662168996E+01    0.303104966878890991E+00    0.777501501046084265E+01    0.940767368966644213E+01   -0.866321429498311479E+00
    0.137966574406885249E-05    0.678355712890625000E+02    0.882640065174906496E+01    0.349599918082255900E+01    0.838226139545440674E+00    0.789586649604764190E+01    0.944368677480839835E+01   -0.179178798146362150E+01
    0.137310788320565657E-05    0.678294754028320312E+02    0.811835306439918902E+01    0.344735161637104426E+01    0.223923400044441223E+00    0.740899457854632004E+01    0.740843371634366488E+01   -0.791675907789018529E+00
    0.157413782621454846E-05    0.675405883789062500E+02    0.905271359636133255E+01    0.346673014088436027E+01    0.265764206647872925E+00    0.867396973575640295E+01    0.100035573517669061E+02   -0.626431571056625724E+00
    0.162786512485667136E-05    0.674578399658203125E+02    0.833767296207945030E+01    0.329591542559577366E+01    0.279072433710098267E+00    0.777652103251921467E+01    0.836178320060301061E+01   -0.102729756111229231E+01
    0.170944716215376769E-05    0.673444137573242188E+02    0.801724615134661711E+01    0.325532120142646253E+01    0.286674380302429199E+00    0.730515039876279193E+01    0.774642207174759267E+01   -0.120743201236264563E+01
    0.182367891513947802E-05    0.671994171142578125E+02    0.904667908274010557E+01    0.351945762672213869E+01    0.102955651283264160E+01    0.817728945480348202E+01    0.104550974331547302E+02   -0.119198435015754445E+01
    0.200243051887005281E-05    0.669967803955078125E+02    0.884958822352042063E+01    0.312834987469065240E+01    0.793440163135528564E+00    0.795475792509769963E+01    0.761214680576182179E+01   -0.114314931454223911E+01
    0.215789580657678407E-05    0.668316116333007812E+02    0.867579496841288389E+01    0.345778481564939355E+01    0.248789280652999878E+00    0.785223938329864080E+01    0.737341077140694168E+01   -0.522819533050338681E+00
    0.231704564676573493E-05    0.666736679077148438E+02    0.912712137770693310E+01    0.331948320368311078E+01    0.881845712661743164E+00    0.841641505050416150E+01    0.862075752842533660E+01   -0.154300053880070487E+01
    0.260311779154215568E-05    0.664252090454101562E+02    0.874741714638529899E+01    0.327859902346714360E+01    0.885588526725769043E+00    0.788477758872608714E+01    0.950171312686221547E+01   -0.121663050253022553E+01
