    0.797350629103097486E+01    0.560783821022923412E+01    0.196527853608131409E+00    0.627776268432066331E+01    0.822218183614053011E+01   -0.624876499016966624E+00   -0.102270507812500000E+02
    0.798089851592299926E+01    0.549129286375359627E+01    0.222368821501731873E+00    0.625834396798391079E+01    0.856400875758757252E+01   -0.113799301987366630E+01   -0.102099237442016602E+02
    0.932484976828765966E+01    0.496150775154605306E+01    0.161066091060638428E+01    0.797821569299523237E+01    0.749163237074169075E+01   -0.133770735234445359E+01   -0.103553476333618164E+02
    0.927393141045332747E+01    0.485842753869767119E+01    0.182034289836883545E+01    0.801768426284737146E+01    0.888793799915180571E+01   -0.182798094239526865E+01   -0.102918987274169922E+02
    0.935998978358311717E+01    0.493069194748461737E+01    0.173980975151062012E+01    0.807137050083266772E+01    0.781709535257696864E+01   -0.120646717205823828E+01   -0.104778528213500977E+02
    0.919614567886605982E+01    0.496198628584382462E+01    0.180287730693817139E+01    0.769631360649309393E+01    0.883177643963811221E+01   -0.185488560570518723E+01   -0.102842092514038086E+02
    0.948374397286507786E+01    0.488104567193506700E+01    0.196771252155303955E+01    0.830784622228211589E+01    0.102230268776842426E+02   -0.150888961172911373E+01   -0.105537300109863281E+02
    0.943795764211033017E+01    0.492457939064690642E+01    0.173604810237884521E+01    0.838891468263276430E+01    0.102653237010306224E+02   -0.203182458820020573E+01   -0.103928604125976562E+02
    0.941481726480088454E+01    0.493696511220663758E+01    0.145822453498840332E+01    0.847820810700092231E+01    0.986936012705801602E+01   -0.150305857831994194E+01   -0.103798065185546875E+02
    0.937034492820934162E+01    0.496214928515091103E+01    0.125377345085144043E+01    0.853198359104098358E+01    0.997850015803670054E+01   -0.167919745511618812E+01   -0.105475931167602539E+02
    0.924329831006919633E+01    0.497657870040724237E+01    0.125802206993103027E+01    0.834401633600531056E+01    0.959481200461202022E+01   -0.121688004591188870E+01   -0.105220460891723633E+02
    0.929136531801628962E+01    0.498100734621958274E+01    0.157572305202484131E+01    0.820274943781213928E+01    0.103934563106511568E+02   -0.167180025077047834E+01   -0.104492778778076172E+02
    0.938576169723970821E+01    0.491276424190564676E+01    0.160861396789550781E+01    0.833464649341136798E+01    0.881511868850218860E+01   -0.137860622067645533E+01   -0.105000324249267578E+02
    0.895065459978472866E+01    0.479053560821981694E+01    0.129401159286499023E+01    0.776356943796704169E+01    0.912719734591350118E+01   -0.157450607315397795E+01   -0.105169258117675781E+02
    0.929477645719823720E+01    0.495913629250437360E+01    0.158803832530975342E+01    0.819905861935435532E+01    0.911951979283943714E+01   -0.124170417294473445E+01   -0.104566898345947266E+02
    0.894333662361030335E+01    0.492413170663609989E+01    0.342143595218658447E+00    0.841114680778291124E+01    0.913946618548630418E+01    0.236118520140581101E+00   -0.105467567443847656E+02
    0.924950236468260911E+01    0.486266876918550395E+01    0.402526676654815674E+00    0.858181998923415179E+01    0.840740195699074100E+01    0.139257950898119987E+00   -0.105460767745971680E+02
    0.890353449544886644E+01    0.491915382453525396E+01    0.114375543594360352E+01    0.781688490714804107E+01    0.104076983377273269E+02   -0.161484847871295978E+01   -0.105336303710937500E+02
    0.884630750063919891E+01    0.496196577062477395E+01    0.101836729049682617E+01    0.762347719441438620E+01    0.102704656069676066E+02   -0.217060029821736356E+01   -0.105309362411499023E+02
