    0.983651582402037228E+01    0.130739437125775915E+01    0.270088410377502441E+01    0.866837054728289580E+01    0.101121731464803517E+02    0.307764410298743130E-01   -0.214711570739746094E+02
    0.994254858370923600E+01    0.148939300604209901E+01    0.245466017723083496E+01    0.870798580055895499E+01    0.982938552034773849E+01   -0.190266527152036957E+00   -0.214511260986328125E+02
    0.994254858370923600E+01    0.148939300604209901E+01    0.245466017723083496E+01    0.870798580055895499E+01    0.982938552034773849E+01   -0.190266527152036957E+00   -0.214511260986328125E+02
    0.974959965444860188E+01    0.128410288065168499E+01    0.283621120452880859E+01    0.851586692693147640E+01    0.874419181621080988E+01   -0.528908151711476204E+00   -0.214510631561279297E+02
    0.974959965444860188E+01    0.128410288065168499E+01    0.283621120452880859E+01    0.851586692693147640E+01    0.874419181621080988E+01   -0.528908151711476204E+00   -0.214510631561279297E+02
    0.984182544497543255E+01    0.136914857835107195E+01    0.256092429161071777E+01    0.868229317256170852E+01    0.104624833221106002E+02   -0.194466204830748168E+00   -0.214172668457031250E+02
    0.984182544497543255E+01    0.136914857835107195E+01    0.256092429161071777E+01    0.868229317256170852E+01    0.104624833221106002E+02   -0.194466204830748168E+00   -0.214172668457031250E+02
    0.973761128668429521E+01    0.134538367611372900E+01    0.274791502952575684E+01    0.849007378428481907E+01    0.103710644760412602E+02   -0.604664025347287915E+00   -0.214073219299316406E+02
    0.988839852373322969E+01    0.141885486679569750E+01    0.260544276237487793E+01    0.869172330135571514E+01    0.104234422268043758E+02   -0.349754458142150559E+00   -0.214045047760009766E+02
    0.985234592967109890E+01    0.147948577925955682E+01    0.284862184524536133E+01    0.834547430019857117E+01    0.850184323457870050E+01   -0.488694533796869779E+00   -0.214002456665039062E+02
    0.986560061927680287E+01    0.137583262980766685E+01    0.304182243347167969E+01    0.853464229777883787E+01    0.101251304616142388E+02   -0.275181072890527956E+00   -0.213927001953125000E+02
    0.986560061927680287E+01    0.137583262980766685E+01    0.304182243347167969E+01    0.853464229777883787E+01    0.101251304616142388E+02   -0.275181072890527956E+00   -0.213927001953125000E+02
    0.960801721328315139E+01    0.127492743820778798E+01    0.286664700508117676E+01    0.825621728605352345E+01    0.857400843694119175E+01   -0.471457515711713793E+00   -0.213803043365478516E+02
    0.977578685821620219E+01    0.142733893040941906E+01    0.332460522651672363E+01    0.810868627367482375E+01    0.833168661523353293E+01   -0.843432213414429643E+00   -0.213796100616455078E+02
    0.969738875692881130E+01    0.135656794766981958E+01    0.331010413169860840E+01    0.812386444964011112E+01    0.915753739661954569E+01   -0.869149090511914579E+00   -0.213709487915039062E+02
    0.985511516155350975E+01    0.139262425766906417E+01    0.277654194831848145E+01    0.858230002467330166E+01    0.100620323667866458E+02   -0.921970311589119795E-01   -0.213471717834472656E+02
    0.965541260867452422E+01    0.132148068394611951E+01    0.344991636276245117E+01    0.800498133526450850E+01    0.930853591192249041E+01   -0.922125321073039128E+00   -0.213322238922119141E+02
    0.971273160583271533E+01    0.124574890070674260E+01    0.330802798271179199E+01    0.832140774124984972E+01    0.880065632737173154E+01   -0.562661624989621911E+00   -0.213176383972167969E+02
    0.968250600878208623E+01    0.136161711839419364E+01    0.311767077445983887E+01    0.818795664005049595E+01    0.102261655334240800E+02   -0.765883713507570230E+00   -0.213127326965332031E+02
    0.968250600878208623E+01    0.136161711839419364E+01    0.311767077445983887E+01    0.818795664005049595E+01    0.102261655334240800E+02   -0.765883713507570230E+00   -0.213127326965332031E+02
    0.986280761111141402E+01    0.134913621434350595E+01    0.272718548774719238E+01    0.862951165712003032E+01    0.934091035111441848E+01    0.412327031679819989E-01   -0.213004093170166016E+02
    0.986280761111141402E+01    0.134913621434350595E+01    0.272718548774719238E+01    0.862951165712003032E+01    0.934091035111441848E+01    0.412327031679819989E-01   -0.213004093170166016E+02
    0.993943504113476273E+01    0.139108284670840043E+01    0.265794467926025391E+01    0.865167000074208303E+01    0.905683748529601118E+01    0.182021003210885546E+00   -0.212922859191894531E+02
    0.993943504113476273E+01    0.139108284670840043E+01    0.265794467926025391E+01    0.865167000074208303E+01    0.905683748529601118E+01    0.182021003210885546E+00   -0.212922859191894531E+02
    0.973897031137927449E+01    0.124344739092354484E+01    0.337047910690307617E+01    0.840230375499316473E+01    0.988834799240300732E+01   -0.644896707849281325E+00   -0.212851715087890625E+02
    0.973897031137927449E+01    0.124344739092354484E+01    0.337047910690307617E+01    0.840230375499316473E+01    0.988834799240300732E+01   -0.644896707849281325E+00   -0.212851715087890625E+02
    0.974940874161536186E+01    0.143651316205116553E+01    0.280674433708190918E+01    0.830712942136521626E+01    0.884658464742148176E+01   -0.514249820390450418E+00   -0.212628364562988281E+02
    0.972795377509233461E+01    0.137985013818916347E+01    0.331589961051940918E+01    0.815225615235245904E+01    0.101019203161876536E+02   -0.788668873734029052E+00   -0.212554130554199219E+02
    0.991555919010021469E+01    0.143993937749957812E+01    0.266794800758361816E+01    0.866926076749324537E+01    0.102373694573828065E+02   -0.227448047241924023E+00   -0.212456932067871094E+02
    0.991555919010021469E+01    0.143993937749957812E+01    0.266794800758361816E+01    0.866926076749324537E+01    0.102373694573828065E+02   -0.227448047241924023E+00   -0.212456932067871094E+02
    0.995560535628349008E+01    0.141215621323691365E+01    0.277948760986328125E+01    0.868057848089556394E+01    0.935263632356283203E+01   -0.812169743580604120E-02   -0.212319412231445312E+02
    0.964997991465320126E+01    0.122404962148893826E+01    0.321418190002441406E+01    0.831033438052287465E+01    0.957019848185445454E+01   -0.597427258471003642E+00   -0.212244663238525391E+02
    0.964997991465320126E+01    0.122404962148893826E+01    0.321418190002441406E+01    0.831033438052287465E+01    0.957019848185445454E+01   -0.597427258471003642E+00   -0.212244663238525391E+02
    0.983763821641115932E+01    0.143271216008971281E+01    0.254832434654235840E+01    0.855236233627332432E+01    0.919536986638262377E+01   -0.151305383637858615E+00   -0.212205734252929688E+02
    0.983763821641115932E+01    0.143271216008971281E+01    0.254832434654235840E+01    0.855236233627332432E+01    0.919536986638262377E+01   -0.151305383637858615E+00   -0.212205734252929688E+02
    0.984222500262823630E+01    0.152552542229454291E+01    0.286963748931884766E+01    0.831132019610942940E+01    0.934683926960670064E+01   -0.449855229597781570E+00   -0.212188453674316406E+02
    0.984222500262823630E+01    0.152552542229454291E+01    0.286963748931884766E+01    0.831132019610942940E+01    0.934683926960670064E+01   -0.449855229597781570E+00   -0.212188453674316406E+02
    0.976236722888833697E+01    0.137146510330703886E+01    0.296756744384765625E+01    0.828335416291239568E+01    0.833612655064333374E+01   -0.505104466370429606E+00   -0.212166786193847656E+02
    0.974888890083434489E+01    0.139264082905828812E+01    0.299822664260864258E+01    0.830043200889319799E+01    0.100555841248016442E+02   -0.502672861294068296E+00   -0.211992855072021484E+02
    0.974888890083434489E+01    0.139264082905828812E+01    0.299822664260864258E+01    0.830043200889319799E+01    0.100555841248016442E+02   -0.502672861294068296E+00   -0.211992855072021484E+02
    0.975637999865615413E+01    0.130823918310862086E+01    0.328754997253417969E+01    0.835480123764674865E+01    0.101780751810046404E+02   -0.604571740191338192E+00   -0.211826210021972656E+02
    0.984907379427890639E+01    0.147721583086701624E+01    0.284951233863830566E+01    0.843666975617886727E+01    0.974496515195089685E+01   -0.511278864215091389E+00   -0.211796665191650391E+02
    0.984907379427890639E+01    0.147721583086701624E+01    0.284951233863830566E+01    0.843666975617886727E+01    0.974496515195089685E+01   -0.511278864215091389E+00   -0.211796665191650391E+02
    0.973283049636983399E+01    0.128448893163302436E+01    0.360832834243774414E+01    0.816611259807470447E+01    0.907828264311899780E+01   -0.941996761847682551E+00   -0.211779212951660156E+02
    0.973283049636983399E+01    0.128448893163302436E+01    0.360832834243774414E+01    0.816611259807470447E+01    0.907828264311899780E+01   -0.941996761847682551E+00   -0.211779212951660156E+02
    0.979412763349725246E+01    0.135904032663379160E+01    0.320502567291259766E+01    0.813282103801006251E+01    0.781158339951015535E+01   -0.284136827391012314E+00   -0.211680221557617188E+02
    0.979412763349725246E+01    0.135904032663379160E+01    0.320502567291259766E+01    0.813282103801006251E+01    0.781158339951015535E+01   -0.284136827391012314E+00   -0.211680221557617188E+02
    0.976932397847096823E+01    0.134398313103375422E+01    0.288763070106506348E+01    0.845394299801868598E+01    0.979370867332957573E+01   -0.131017061481157882E+00   -0.211445617675781250E+02
    0.976932397847096823E+01    0.134398313103375422E+01    0.288763070106506348E+01    0.845394299801868598E+01    0.979370867332957573E+01   -0.131017061481157882E+00   -0.211445617675781250E+02
    0.992796729334077277E+01    0.153319018889866721E+01    0.260168981552124023E+01    0.858153934735495660E+01    0.946897072717450605E+01   -0.305713454211931968E+00   -0.211373786926269531E+02
    0.970653400313990744E+01    0.128534576526322430E+01    0.280103135108947754E+01    0.850063136232923355E+01    0.963381334227506514E+01   -0.598819475120671241E+00   -0.211368446350097656E+02
    0.991761640809789924E+01    0.153035070986799315E+01    0.301298046112060547E+01    0.837829839518128772E+01    0.101227543928646604E+02   -0.269015732463372625E+00   -0.211356544494628906E+02
    0.993708555619245537E+01    0.151219519576889683E+01    0.245872592926025391E+01    0.868031498220866560E+01    0.103010376866904210E+02   -0.172210529381898070E+00   -0.211276397705078125E+02
    0.982762959900045630E+01    0.135527286604974417E+01    0.296654224395751953E+01    0.849933825316305480E+01    0.103910625274398818E+02   -0.936308401199026363E-01   -0.211247100830078125E+02
    0.981374341430928077E+01    0.136703099406408035E+01    0.290399384498596191E+01    0.847449993161066040E+01    0.887178606046437679E+01   -0.395233740812608314E+00   -0.211223201751708984E+02
    0.981374341430928077E+01    0.136703099406408035E+01    0.290399384498596191E+01    0.847449993161066040E+01    0.887178606046437679E+01   -0.395233740812608314E+00   -0.211223201751708984E+02
    0.970092959484298412E+01    0.127792094188133265E+01    0.277503609657287598E+01    0.852714075091127022E+01    0.103307236715868420E+02   -0.429038366894360479E+00   -0.211142158508300781E+02
    0.970092959484298412E+01    0.127792094188133265E+01    0.277503609657287598E+01    0.852714075091127022E+01    0.103307236715868420E+02   -0.429038366894360479E+00   -0.211142158508300781E+02
    0.100124431252170503E+02    0.149824194818495293E+01    0.262349820137023926E+01    0.873154563170357179E+01    0.103295601156155534E+02   -0.544601064560761294E-01   -0.211076831817626953E+02
    0.100124431252170503E+02    0.149824194818495293E+01    0.262349820137023926E+01    0.873154563170357179E+01    0.103295601156155534E+02   -0.544601064560761294E-01   -0.211076831817626953E+02
    0.981133669725148749E+01    0.146825649333063923E+01    0.297075057029724121E+01    0.817281535142963023E+01    0.804087954539674143E+01   -0.641036767324141277E+00   -0.210955715179443359E+02
    0.975280301468493249E+01    0.133400998978316854E+01    0.284790802001953125E+01    0.850145273213601449E+01    0.104440415250218450E+02   -0.376306769797195795E+00   -0.210847053527832031E+02
    0.975280301468493249E+01    0.133400998978316854E+01    0.284790802001953125E+01    0.850145273213601449E+01    0.104440415250218450E+02   -0.376306769797195795E+00   -0.210847053527832031E+02
    0.978800975454074340E+01    0.130643580917503010E+01    0.301305580139160156E+01    0.838740819354416800E+01    0.831810712818883857E+01   -0.377437186539558711E+00   -0.210791091918945312E+02
    0.980021377507007685E+01    0.144493322608009556E+01    0.291317605972290039E+01    0.824397280702111956E+01    0.813698195636604638E+01   -0.631883878216791262E+00   -0.210768680572509766E+02
    0.971856528801572850E+01    0.129551359168197422E+01    0.305228924751281738E+01    0.841420580746935975E+01    0.947449542316174487E+01   -0.542192408733234821E+00   -0.210741500854492188E+02
    0.982777831075996211E+01    0.142190117142624817E+01    0.269598102569580078E+01    0.854505439671913969E+01    0.937475396231708302E+01   -0.528017552451555794E+00   -0.210708141326904297E+02
    0.982777831075996211E+01    0.142190117142624817E+01    0.269598102569580078E+01    0.854505439671913969E+01    0.937475396231708302E+01   -0.528017552451555794E+00   -0.210708141326904297E+02
