    0.884502981008249733E+01    0.433405900927171306E+01    0.190207564830780029E+01    0.755928074425694785E+01    0.967694613939247006E+01   -0.130413673341423419E+01   -0.551971130371093750E+02
    0.904536192340065881E+01    0.422866260765833513E+01    0.229657220840454102E+01    0.753781915602990882E+01    0.895901803301341637E+01   -0.864570833772721148E+00   -0.551952705383300781E+02
    0.897619569986933463E+01    0.387075932942687873E+01    0.249512982368469238E+01    0.753639942299759902E+01    0.729375399114534950E+01   -0.475301132507285784E+00   -0.551929664611816406E+02
    0.894899593245822977E+01    0.417854863633140372E+01    0.212126278877258301E+01    0.762162868089392909E+01    0.102086982405284132E+02   -0.610723643790532567E+00   -0.551924819946289062E+02
    0.899447849537182798E+01    0.438947119394087260E+01    0.230335879325866699E+01    0.752241987066725226E+01    0.758714967307322397E+01   -0.117775254090395665E+01   -0.551804275512695312E+02
    0.885378615301207539E+01    0.425612309775274866E+01    0.191816878318786621E+01    0.755930200997036561E+01    0.991562733805312924E+01   -0.109755951739485735E+01   -0.551752014160156250E+02
    0.890184511977014026E+01    0.418910240016320490E+01    0.206689214706420898E+01    0.763075365175528297E+01    0.853718505654938653E+01   -0.102692348326098526E+01   -0.551585159301757812E+02
    0.899919748598001590E+01    0.400370575765172187E+01    0.243903183937072754E+01    0.746412746725748111E+01    0.864817518336563218E+01   -0.982116772243215141E+00   -0.551560058593750000E+02
    0.889690029435066165E+01    0.391040113719385340E+01    0.212154436111450195E+01    0.743280152557232299E+01    0.774827666090357692E+01   -0.191474325012783275E+00   -0.551426544189453125E+02
    0.893154823552664823E+01    0.417615872186397219E+01    0.206887650489807129E+01    0.762316977955480901E+01    0.102220216582605623E+02   -0.587297231818864285E+00   -0.551411666870117188E+02
    0.884911763658494799E+01    0.393483660890594322E+01    0.199970149993896484E+01    0.764257379282106442E+01    0.771828578127983445E+01   -0.334614319256864023E+00   -0.551390495300292969E+02
    0.889072627800391224E+01    0.404414772709300419E+01    0.203790259361267090E+01    0.751225623977459200E+01    0.822821905056137659E+01   -0.333692811879853890E+00   -0.551364669799804688E+02
    0.891074365667982171E+01    0.416396097602471116E+01    0.209600782394409180E+01    0.749777950129687465E+01    0.931329563406412220E+01   -0.993550272556296132E+00   -0.551361618041992188E+02
    0.902661015376739684E+01    0.428573998011871193E+01    0.236671686172485352E+01    0.744867118842131415E+01    0.951713743228654607E+01   -0.129553701932770648E+01   -0.551207656860351562E+02
    0.888477670038914624E+01    0.414878852520325037E+01    0.211121869087219238E+01    0.747251172228444904E+01    0.748404196202074612E+01   -0.994861680577148855E+00   -0.551205978393554688E+02
    0.898169194213740951E+01    0.414136888710370510E+01    0.225315809249877930E+01    0.751185356314170605E+01    0.995418895527821590E+01   -0.910308318419030815E+00   -0.551069869995117188E+02
    0.896553741872945764E+01    0.397887892823772304E+01    0.242860698699951172E+01    0.740495696564704797E+01    0.717612768868923290E+01   -0.611328830410993174E+00   -0.551067619323730469E+02
    0.887378442078359875E+01    0.390676663745995922E+01    0.215728998184204102E+01    0.751634529542846863E+01    0.861853234580363647E+01   -0.110841779424231768E+01   -0.551002616882324219E+02
    0.888279541207191592E+01    0.427883380959169290E+01    0.202516031265258789E+01    0.753871885151692389E+01    0.959206326692382660E+01   -0.130193497717199635E+01   -0.550952377319335938E+02
    0.904042334296149619E+01    0.434588007168095647E+01    0.231203556060791016E+01    0.758641922475560371E+01    0.912126171694389676E+01   -0.110257153900795868E+01   -0.550715713500976562E+02
    0.894921261497853848E+01    0.433454531868887649E+01    0.211688065528869629E+01    0.762937194559463183E+01    0.973120780799212781E+01   -0.108723734682104767E+01   -0.550690307617187500E+02
    0.903792256871389554E+01    0.394204392729420672E+01    0.249762964248657227E+01    0.761628463400892741E+01    0.807486155892062030E+01   -0.185674745305306477E+00   -0.550459976196289062E+02
    0.889465878404484656E+01    0.387592848545008817E+01    0.221642518043518066E+01    0.754139345158277141E+01    0.930864971394136020E+01   -0.138416704922721978E+01   -0.550445289611816406E+02
    0.887793096096333123E+01    0.416643181881442182E+01    0.210877299308776855E+01    0.756545587373422634E+01    0.833676454532351840E+01   -0.112817814131946559E+01   -0.550399932861328125E+02
    0.911540175935019725E+01    0.411728954803743541E+01    0.265199351310729980E+01    0.755664488718964567E+01    0.886693468803456497E+01   -0.114260404190069287E+01   -0.549932060241699219E+02
    0.892814074034382976E+01    0.406319483124978742E+01    0.220876598358154297E+01    0.751883663888631837E+01    0.726044588128150892E+01   -0.454595549358810302E+00   -0.549683685302734375E+02
    0.912235448009404770E+01    0.410275838256152969E+01    0.264437413215637207E+01    0.742874993005586592E+01    0.833768044599802138E+01   -0.916872142677302993E+00   -0.549616203308105469E+02
    0.909426430914423456E+01    0.426097275823351396E+01    0.242013740539550781E+01    0.754205496539176057E+01    0.872856672994312710E+01   -0.706081136884782579E+00   -0.549592552185058594E+02
    0.906682318246675401E+01    0.441412260553361602E+01    0.239838743209838867E+01    0.756745305194260531E+01    0.878173098594295887E+01   -0.106665724479036372E+01   -0.549575729370117188E+02
    0.894477806532723463E+01    0.421100122971161284E+01    0.221109843254089355E+01    0.750031567117463283E+01    0.878862448679037023E+01   -0.140217984871391277E+01   -0.549413375854492188E+02
    0.900725189742342636E+01    0.402651231632796058E+01    0.235325217247009277E+01    0.765905462533552317E+01    0.842819450596120134E+01   -0.572326098927424143E+00   -0.549374847412109375E+02
    0.893105607435111004E+01    0.386462125496155062E+01    0.242565202713012695E+01    0.756812015663093263E+01    0.100092097236196871E+02   -0.132729599215574012E+01   -0.549366302490234375E+02
    0.909576034852665138E+01    0.415005367014181914E+01    0.261504387855529785E+01    0.762598576971804487E+01    0.906355479244406226E+01   -0.109619277792564551E+01   -0.549365921020507812E+02
    0.906379312747156440E+01    0.466791512562646638E+01    0.217193412780761719E+01    0.750164255547486292E+01    0.841661453233543178E+01   -0.105305909731897729E+01   -0.549218063354492188E+02
    0.893461967407884572E+01    0.407604184493025290E+01    0.214206433296203613E+01    0.759745371841041450E+01    0.859640676031120954E+01   -0.520550819642390916E+00   -0.549209403991699219E+02
    0.901098990448731207E+01    0.430118841544132291E+01    0.238126635551452637E+01    0.743236250874881232E+01    0.757490985020007734E+01   -0.134188523918645419E+01   -0.549198532104492188E+02
    0.893318279222606826E+01    0.385857058209660053E+01    0.243451118469238281E+01    0.761103220331229746E+01    0.940323837533902385E+01   -0.128572807380817844E+01   -0.549025535583496094E+02
    0.902502456893346761E+01    0.382976600407163836E+01    0.264646434783935547E+01    0.752944369333202523E+01    0.101047613272645957E+02   -0.108745938312634771E+01   -0.548982658386230469E+02
    0.895061270178482360E+01    0.455995897414557749E+01    0.203228926658630371E+01    0.754931123980026264E+01    0.926722222073310675E+01   -0.121415395640789203E+01   -0.548861846923828125E+02
    0.884874922576764966E+01    0.434615848454660636E+01    0.191032552719116211E+01    0.758592884634617359E+01    0.929062204971746475E+01   -0.118297736741629556E+01   -0.548680191040039062E+02
    0.893902920600337225E+01    0.416328847054971085E+01    0.208179998397827148E+01    0.764698691487713411E+01    0.100684906934612677E+02   -0.319563421817760318E+00   -0.548566665649414062E+02
    0.904524640645885469E+01    0.445842248060537472E+01    0.231775856018066406E+01    0.751543639912565364E+01    0.889727736722179863E+01   -0.144120490510753441E+01   -0.548487777709960938E+02
    0.894666098933959475E+01    0.404335031444595216E+01    0.222468805313110352E+01    0.753953944836765100E+01    0.744143796418536940E+01   -0.319474987720895109E+00   -0.548149108886718750E+02
    0.897173994636904659E+01    0.420808680901761090E+01    0.232861256599426270E+01    0.762061202832571638E+01    0.855966368699482238E+01   -0.124925133172469871E+01   -0.548077774047851562E+02
    0.907663810718523578E+01    0.413226315431983604E+01    0.260171222686767578E+01    0.759521236898139929E+01    0.879013764849164048E+01   -0.104790727120405913E+01   -0.547955589294433594E+02
    0.889326807782247641E+01    0.409277704458609026E+01    0.208979511260986328E+01    0.741313046182143509E+01    0.748283424859792845E+01   -0.254621899227005954E+00   -0.547877578735351562E+02
    0.892382262570768070E+01    0.394395865421161629E+01    0.227011537551879883E+01    0.752751507573139023E+01    0.841845657159978522E+01   -0.151715414991069530E+01   -0.547657852172851562E+02
    0.902413836162675942E+01    0.420247955061326905E+01    0.237664508819580078E+01    0.747247052523195876E+01    0.909576261560747135E+01   -0.100057357397502789E+01   -0.547645416259765625E+02
    0.889711501085006518E+01    0.396722849782293219E+01    0.228532648086547852E+01    0.748670401236021998E+01    0.947313061778264931E+01   -0.118555763694283844E+01   -0.547264022827148438E+02
    0.905783537201761568E+01    0.412456240055506651E+01    0.243415212631225586E+01    0.756797591470412545E+01    0.971494444881564512E+01   -0.698360346137962384E+00   -0.547149238586425781E+02
    0.896254922249348240E+01    0.390370181593124466E+01    0.234880399703979492E+01    0.764209901965818617E+01    0.909523250500626190E+01   -0.242778103242882182E+00   -0.546701622009277344E+02
    0.887788220937954620E+01    0.405671409272593042E+01    0.214151835441589355E+01    0.757056564412358046E+01    0.962394520129666731E+01   -0.111253090295882151E+01   -0.546634941101074219E+02
    0.888670692758898362E+01    0.405613424435281278E+01    0.205913043022155762E+01    0.748185075258912846E+01    0.752733768973236295E+01   -0.253573973351682858E+00   -0.546598358154296875E+02
    0.899008648981828529E+01    0.387446190443841765E+01    0.249260544776916504E+01    0.758198585349936671E+01    0.101186549366142025E+02   -0.100106333006272719E+01   -0.546341896057128906E+02
    0.884238174684714551E+01    0.414371694516835554E+01    0.198282408714294434E+01    0.753744595410911078E+01    0.882212404377497172E+01   -0.124588503842292875E+01   -0.546246566772460938E+02
    0.893259061545483313E+01    0.406705851116454564E+01    0.212351775169372559E+01    0.744921713634051663E+01    0.825957942020585811E+01   -0.197403541623549117E+00   -0.546222915649414062E+02
    0.906314940179889739E+01    0.443725748551053911E+01    0.233274817466735840E+01    0.756556090192753228E+01    0.923254901843089826E+01   -0.141222764690043023E+01   -0.546123199462890625E+02
    0.913360394597711256E+01    0.408516325393699464E+01    0.270563650131225586E+01    0.752549968248850121E+01    0.807496180274593556E+01   -0.570979929386466578E+00   -0.545950965881347656E+02
    0.902407944895339043E+01    0.437897792346956738E+01    0.219009709358215332E+01    0.749662033735226618E+01    0.872758977270124525E+01   -0.105936632822149801E+01   -0.545927734375000000E+02
    0.905927144259076655E+01    0.420651166657081266E+01    0.239899444580078125E+01    0.752449664285458475E+01    0.963151597573255458E+01   -0.490548151535061816E+00   -0.545851974487304688E+02
    0.906092026549682217E+01    0.410156028753468682E+01    0.256621932983398438E+01    0.760554847966067982E+01    0.975473235649639392E+01   -0.142727458583932831E+01   -0.545558547973632812E+02
    0.900114632433901818E+01    0.427825472194751377E+01    0.233571648597717285E+01    0.750280112752146966E+01    0.891757969753392210E+01   -0.128171365597570430E+01   -0.545435333251953125E+02
    0.886178063974803720E+01    0.408037937708455978E+01    0.203420972824096680E+01    0.746469577288230379E+01    0.955481386726510706E+01   -0.133438459600892712E+01   -0.545273437500000000E+02
    0.903604521569148034E+01    0.459633362573161808E+01    0.218537688255310059E+01    0.750041476566927034E+01    0.830584236460970793E+01   -0.114705115038929018E+01   -0.544724884033203125E+02
    0.895794703350078336E+01    0.388168032337295266E+01    0.246472716331481934E+01    0.756840642891714932E+01    0.104714863859274114E+02   -0.136049206099893416E+01   -0.544312934875488281E+02
    0.900532563482543580E+01    0.463140877433376197E+01    0.208383798599243164E+01    0.750781113050252813E+01    0.965868711723128648E+01   -0.118849156067353601E+01   -0.544238128662109375E+02
    0.910446676945172406E+01    0.406409830710151709E+01    0.264647698402404785E+01    0.745297924329323447E+01    0.771592314353518383E+01   -0.535020402160679920E+00   -0.544062118530273438E+02
    0.913509137303033469E+01    0.398887300667981970E+01    0.289797043800354004E+01    0.751048288294211019E+01    0.776265883904198706E+01   -0.107209770599244636E+01   -0.544049568176269531E+02
    0.886217777906595927E+01    0.421304082504090349E+01    0.203950905799865723E+01    0.738316365298941246E+01    0.736874318120728944E+01   -0.132063919439868838E+01   -0.543968048095703125E+02
