

    0.663634634098726295E-03    0.198834743499755859E+02    0.731879550557198222E+01    0.347808678724263265E+01    0.370844632387161255E+00    0.709774769979024711E+01    0.100485140591175899E+02   -0.172207709704803014E+01
    0.528979114199820124E-03    0.203370399475097656E+02    0.717675257229390517E+01    0.345139967114428758E+01    0.302376747131347656E+00    0.690689448819944385E+01    0.851266308818034290E+01   -0.167420146581723639E+01
    0.671796821313006866E-03    0.198590259552001953E+02    0.737939637375700652E+01    0.341167784020829679E+01    0.414372265338897705E+00    0.718289601288390323E+01    0.883253490875177860E+01   -0.173589142707058119E+01
    0.579604650978242505E-03    0.201542453765869141E+02    0.736213873181506706E+01    0.348724472458981660E+01    0.407445430755615234E+00    0.726087393843989304E+01    0.851153143603618467E+01   -0.141166388206829763E+01
    0.710872166772355128E-03    0.197459526062011719E+02    0.719705354136594888E+01    0.321320956004415992E+01    0.351773202419281006E+00    0.684193442477915870E+01    0.784624392037113871E+01   -0.197090618994930589E+01
    0.696845476283195690E-03    0.197858104705810547E+02    0.739804154275737336E+01    0.346151164362781394E+01    0.399439275264739990E+00    0.724423563977270923E+01    0.102518938417760488E+02   -0.179352777099630467E+01
    0.535650629160217776E-03    0.203119735717773438E+02    0.729916492663658811E+01    0.326995391153574610E+01    0.409807771444320679E+00    0.698807993292573393E+01    0.916051445228461780E+01   -0.194146403700175929E+01
    0.510417043657892503E-03    0.204084815979003906E+02    0.741178288910754812E+01    0.340132834758795877E+01    0.425342559814453125E+00    0.737487458146064512E+01    0.934868950336867144E+01   -0.138805781118633931E+01
    0.697716598681853901E-03    0.197833118438720703E+02    0.750349316544180400E+01    0.353391772725308950E+01    0.474110841751098633E+00    0.733822186628086470E+01    0.920638131481471511E+01   -0.164749653072853830E+01
    0.552914430352859955E-03    0.202485313415527344E+02    0.718141870765618950E+01    0.340660893731780678E+01    0.337153196334838867E+00    0.695517975118224463E+01    0.706633937668999135E+01   -0.157431475396607401E+01
