    0.815824362206308251E+01    0.226469901061175793E+01    0.109969544410705566E+01    0.788745315096327726E+01    0.705746171723825722E+01   -0.574094652680007034E+00   -0.184095916748046875E+02
    0.815824362206308251E+01    0.226469901061175793E+01    0.109969544410705566E+01    0.788745315096327726E+01    0.705746171723825722E+01   -0.574094652680007034E+00   -0.184095916748046875E+02
    0.825610497026233681E+01    0.228857704307291510E+01    0.817467629909515381E+00    0.832659742999822683E+01    0.767345491555890469E+01   -0.154398730451965660E+01   -0.183691692352294922E+02
    0.722791525314972549E+01    0.147659621277091779E+01    0.207702207565307617E+01    0.696320297383227604E+01    0.933195189265369685E+01   -0.202811279598482308E+01   -0.183568000793457031E+02
    0.750083866275459776E+01    0.130070892573159136E+01    0.130849575996398926E+01    0.838501237217749917E+01    0.966247033803519884E+01   -0.106771056001643627E+01   -0.183291530609130859E+02
    0.912134123297668253E+01    0.205476623780961276E+01    0.280820178985595703E+01    0.896269539729552811E+01    0.812530761288877734E+01   -0.193207547331784335E+01   -0.182945117950439453E+02
    0.912134123297668253E+01    0.205476623780961276E+01    0.280820178985595703E+01    0.896269539729552811E+01    0.812530761288877734E+01   -0.193207547331784335E+01   -0.182945117950439453E+02
    0.828779923302358768E+01    0.174463222151390585E+01    0.730252742767333984E+00    0.866532511628737545E+01    0.780937737311699465E+01   -0.184870649903303530E+01   -0.182355194091796875E+02
    0.805159383211049118E+01    0.200502920822784203E+01    0.167394971847534180E+01    0.825855601162939656E+01    0.100737883275611502E+02   -0.739302812976370571E+00   -0.182153205871582031E+02
    0.725553599036845220E+01    0.184047405242159456E+01    0.170453834533691406E+01    0.643300611547006085E+01    0.820857024926371359E+01   -0.104335571439404862E+01   -0.182102661132812500E+02
    0.725553599036845220E+01    0.184047405242159456E+01    0.170453834533691406E+01    0.643300611547006085E+01    0.820857024926371359E+01   -0.104335571439404862E+01   -0.182102661132812500E+02
    0.882764073033974306E+01    0.222594606596929578E+01    0.643257319927215576E+00    0.888488084992795457E+01    0.800044516618861934E+01   -0.111272275750124772E+01   -0.181941947937011719E+02
    0.747433800013350957E+01    0.130205476688611976E+01    0.157964611053466797E+01    0.826400903537551557E+01    0.932756731737908495E+01   -0.637933421284358815E+00   -0.181839084625244141E+02
    0.739261952984263893E+01    0.125025684549223648E+01    0.143026816844940186E+01    0.795635920949227593E+01    0.936117950288006995E+01   -0.214656595302775877E+01   -0.181658515930175781E+02
    0.739261952984263893E+01    0.125025684549223648E+01    0.143026816844940186E+01    0.795635920949227593E+01    0.936117950288006995E+01   -0.214656595302775877E+01   -0.181658515930175781E+02
    0.827694020652732831E+01    0.186034559569547953E+01    0.287423819303512573E+00    0.930053874886103671E+01    0.926177573768090312E+01   -0.175554528967650914E+01   -0.181651344299316406E+02
    0.827694020652732831E+01    0.186034559569547953E+01    0.287423819303512573E+00    0.930053874886103671E+01    0.926177573768090312E+01   -0.175554528967650914E+01   -0.181651344299316406E+02
    0.897716698996944373E+01    0.239520150093413386E+01    0.754483580589294434E+00    0.882276493912138449E+01    0.751052661406454103E+01   -0.166753007294047562E+01   -0.181593761444091797E+02
    0.752750924623139106E+01    0.280558728870710805E+01    0.697546243667602539E+00    0.677078934824737733E+01    0.870832858711983704E+01   -0.162636513706269836E+01   -0.181522979736328125E+02
    0.752750924623139106E+01    0.280558728870710805E+01    0.697546243667602539E+00    0.677078934824737733E+01    0.870832858711983704E+01   -0.162636513706269836E+01   -0.181522979736328125E+02
    0.812430115229286542E+01    0.164473434064319424E+01    0.140636277198791504E+01    0.850995882919743707E+01    0.798497848885030681E+01   -0.116633177931414900E+01   -0.181482048034667969E+02
    0.812430115229286542E+01    0.164473434064319424E+01    0.140636277198791504E+01    0.850995882919743707E+01    0.798497848885030681E+01   -0.116633177931414900E+01   -0.181482048034667969E+02
    0.704302663103948223E+01    0.186056024432652345E+01    0.109100723266601562E+01    0.656008203877202600E+01    0.912004871880601975E+01   -0.175504545580785365E+01   -0.181386528015136719E+02
    0.790999286308840066E+01    0.143530904881661536E+01    0.185353422164916992E+01    0.819731400460842430E+01    0.849054640301645591E+01   -0.208117887937632240E+01   -0.181384544372558594E+02
    0.791612002127925773E+01    0.188597608690288210E+01    0.202065634727478027E+01    0.793371400894010748E+01    0.852243958723377659E+01   -0.729815120572775422E+00   -0.181289558410644531E+02
    0.708856110856292521E+01    0.125453899965311955E+01    0.225329709053039551E+01    0.733549880081652361E+01    0.972776936258787117E+01   -0.621614919337667438E+00   -0.181159648895263672E+02
    0.823346173032529549E+01    0.179265720203260259E+01    0.234018969535827637E+01    0.847412442327190796E+01    0.100695988724336623E+02   -0.144272420335778007E+01   -0.181138687133789062E+02
    0.823346173032529549E+01    0.179265720203260259E+01    0.234018969535827637E+01    0.847412442327190796E+01    0.100695988724336623E+02   -0.144272420335778007E+01   -0.181138687133789062E+02
    0.726326350734105830E+01    0.200224191906926308E+01    0.894714117050170898E+00    0.751990299222439251E+01    0.950637938993040343E+01   -0.544267770440570731E+00   -0.181042289733886719E+02
    0.726326350734105830E+01    0.200224191906926308E+01    0.894714117050170898E+00    0.751990299222439251E+01    0.950637938993040343E+01   -0.544267770440570731E+00   -0.181042289733886719E+02
    0.799515631769794766E+01    0.774626244969454647E+00    0.118987664580345154E+00    0.954054768450527391E+01    0.784424590703195790E+01   -0.121039038033598034E+01   -0.180895557403564453E+02
    0.746821072682789744E+01    0.140390439222687169E+01    0.100155663490295410E+01    0.785700688121031465E+01    0.780292893224341011E+01   -0.193567095121885546E+01   -0.180579261779785156E+02
    0.746821072682789744E+01    0.140390439222687169E+01    0.100155663490295410E+01    0.785700688121031465E+01    0.780292893224341011E+01   -0.193567095121885546E+01   -0.180579261779785156E+02
    0.813172888508025871E+01    0.208478143541342353E+01    0.927379488945007324E+00    0.871740616260643542E+01    0.952327206157190709E+01   -0.760920805314393434E+00   -0.180467605590820312E+02
    0.813172888508025871E+01    0.208478143541342353E+01    0.927379488945007324E+00    0.871740616260643542E+01    0.952327206157190709E+01   -0.760920805314393434E+00   -0.180467605590820312E+02
    0.769497805771836862E+01    0.154308250894463139E+01    0.151874399185180664E+01    0.801394121686219130E+01    0.798727318945675702E+01   -0.878599868561895203E+00   -0.180188560485839844E+02
    0.769497805771836862E+01    0.154308250894463139E+01    0.151874399185180664E+01    0.801394121686219130E+01    0.798727318945675702E+01   -0.878599868561895203E+00   -0.180188560485839844E+02
    0.809586744879171327E+01    0.225973240250479979E+01    0.508905291557312012E+00    0.857126950089172190E+01    0.839875898985032521E+01   -0.805501677445770614E+00   -0.180059890747070312E+02
    0.809586744879171327E+01    0.225973240250479979E+01    0.508905291557312012E+00    0.857126950089172190E+01    0.839875898985032521E+01   -0.805501677445770614E+00   -0.180059890747070312E+02
    0.855570102910345476E+01    0.177279619965995683E+01    0.178178036212921143E+01    0.881510998471869200E+01    0.804748157935092934E+01   -0.131025701141428597E+01   -0.179990692138671875E+02
    0.855570102910345476E+01    0.177279619965995683E+01    0.178178036212921143E+01    0.881510998471869200E+01    0.804748157935092934E+01   -0.131025701141428597E+01   -0.179990692138671875E+02
    0.846523354706435249E+01    0.169870019598263600E+01    0.845522642135620117E+00    0.949781084682158117E+01    0.984679285876954680E+01   -0.117916695391325632E+01   -0.179865646362304688E+02
    0.846523354706435249E+01    0.169870019598263600E+01    0.845522642135620117E+00    0.949781084682158117E+01    0.984679285876954680E+01   -0.117916695391325632E+01   -0.179865646362304688E+02
    0.759674993095112150E+01    0.200995057572864511E+01    0.124036860466003418E+01    0.772211279180751475E+01    0.771243645338588379E+01   -0.114660539454593580E+01   -0.179837970733642578E+02
    0.788108411782664575E+01    0.190181159563191882E+01    0.582640707492828369E+00    0.870641518541769521E+01    0.892069324289329302E+01   -0.859813108238723034E+00   -0.179782810211181641E+02
    0.788108411782664575E+01    0.190181159563191882E+01    0.582640707492828369E+00    0.870641518541769521E+01    0.892069324289329302E+01   -0.859813108238723034E+00   -0.179782810211181641E+02
    0.739553749776132019E+01    0.279114680240228852E+01    0.757029294967651367E+00    0.726846249257792465E+01    0.921432984279995715E+01   -0.379477140591965911E+00   -0.179752559661865234E+02
    0.798756007861701889E+01    0.211796042875345769E+01    0.616238772869110107E+00    0.865461733230395502E+01    0.904882059721017562E+01   -0.854411164842004300E+00   -0.179639854431152344E+02
    0.856923298871867800E+01    0.212305234349876004E+01    0.139315354824066162E+01    0.834671801004592773E+01    0.752270711216139976E+01   -0.217417226675482489E+01   -0.179547653198242188E+02
    0.881691756272411986E+01    0.189299390621570951E+01    0.113030004501342773E+01    0.881924966682461076E+01    0.716923805836202899E+01   -0.196667057316906413E+01   -0.179370460510253906E+02
    0.829117397107939524E+01    0.214558845120536201E+01    0.587194144725799561E+00    0.831427262430721292E+01    0.719908558640413254E+01   -0.701961414133163153E+00   -0.179217567443847656E+02
    0.815530707442139402E+01    0.646725235200355075E+00    0.463843405246734619E+00    0.983820093930216899E+01    0.847523279574290456E+01   -0.143424244423354019E+01   -0.179159049987792969E+02
    0.815530707442139402E+01    0.646725235200355075E+00    0.463843405246734619E+00    0.983820093930216899E+01    0.847523279574290456E+01   -0.143424244423354019E+01   -0.179159049987792969E+02
    0.734939583349379788E+01    0.154218371049767855E+01    0.175660121440887451E+01    0.767113558208480040E+01    0.102886028590326113E+02   -0.581688883476883190E+00   -0.178799209594726562E+02
    0.734939583349379788E+01    0.154218371049767855E+01    0.175660121440887451E+01    0.767113558208480040E+01    0.102886028590326113E+02   -0.581688883476883190E+00   -0.178799209594726562E+02
    0.794877215335857379E+01    0.189609350769812801E+01    0.957134127616882324E+00    0.809403945883506992E+01    0.740164282920286176E+01   -0.942512245298902318E+00   -0.178658733367919922E+02
    0.794877215335857379E+01    0.189609350769812801E+01    0.957134127616882324E+00    0.809403945883506992E+01    0.740164282920286176E+01   -0.942512245298902318E+00   -0.178658733367919922E+02
    0.892787058276306666E+01    0.208440842385572189E+01    0.221595501899719238E+01    0.896951314997533800E+01    0.843257806324871595E+01   -0.176831075081526290E+01   -0.178576984405517578E+02
    0.806936398194243232E+01    0.179975068603310495E+01    0.125445099547505379E-02    0.868174610804732794E+01    0.797865461107566354E+01   -0.734772262568271772E+00   -0.178568305969238281E+02
    0.821114127191039955E+01    0.735705613511259626E+00    0.796205401420593262E+00    0.976376580806366157E+01    0.882771862146329589E+01   -0.171555004612533413E+01   -0.178560791015625000E+02
    0.821114127191039955E+01    0.735705613511259626E+00    0.796205401420593262E+00    0.976376580806366157E+01    0.882771862146329589E+01   -0.171555004612533413E+01   -0.178560791015625000E+02
    0.788904567562736414E+01    0.152093141983288072E+01    0.901948630809783936E+00    0.885131683130927094E+01    0.919977547173648702E+01   -0.826832945594612845E+00   -0.178348045349121094E+02
    0.720742008810562762E+01    0.136512320605206350E+01    0.155683016777038574E+01    0.768926033438300038E+01    0.942476527829675703E+01   -0.178635921402743314E+00   -0.178289527893066406E+02
    0.799164608994103531E+01    0.197496668869297709E+01    0.211847090721130371E+01    0.790068556456094040E+01    0.829224170309102604E+01   -0.936375833352579345E+00   -0.178209953308105469E+02
    0.799164608994103531E+01    0.197496668869297709E+01    0.211847090721130371E+01    0.790068556456094040E+01    0.829224170309102604E+01   -0.936375833352579345E+00   -0.178209953308105469E+02
    0.848164568954918074E+01    0.188942663537744293E+01    0.174723994731903076E+01    0.868351527756510144E+01    0.801484183933879812E+01   -0.100875685209137855E+01   -0.177960891723632812E+02
    0.814390021979365919E+01    0.196020819019341497E+01    0.117588543891906738E+01    0.854006069940846047E+01    0.918336460643745411E+01   -0.184320074261384237E+01   -0.177882728576660156E+02
    0.837759125806280736E+01    0.154297289496848200E+01    0.651500582695007324E+00    0.932059473857663434E+01    0.887151937973959015E+01   -0.120854036961952893E+01   -0.177747154235839844E+02
