    0.785645504478125645E+01    0.799870102429478180E+01    0.805099546909332275E+00    0.772867513182022314E+01    0.833574656608604947E+01   -0.882765053076634665E+00   -0.190413970947265625E+02   -0.793062788669981344E+01    1
    0.713823114291204153E+01    0.231624189413274140E+01    0.183287894725799561E+01    0.739610988221287702E+01    0.928289988395779453E+01   -0.111554518272967185E+01   -0.190187664031982422E+02   -0.793729455336648382E+01    1
    0.853897170094638547E+01    0.810206817597382845E+01    0.214289829134941101E+00    0.825834078373741676E+01    0.742573694617679170E+01   -0.188766422691011293E+00   -0.189986343383789062E+02   -0.794396122003315241E+01    1
    0.707654670574893707E+01    0.418111281009660196E+01    0.590897798538208008E+00    0.793288686896420092E+01    0.871482243034751392E+01   -0.893298946018404205E+00   -0.189749183654785156E+02   -0.795062788669981924E+01    1
    0.841008480736875264E+01    0.448760610149412464E+01    0.231044888496398926E+01    0.869332312904099069E+01    0.963053556601052385E+01   -0.587284510146374172E+00   -0.189395866394042969E+02   -0.795729455336648339E+01    1
    0.722314138566760544E+01    0.717629780561353492E+01    0.474486127495765686E-02    0.814229994103101085E+01    0.816590392886417860E+01   -0.119297994717891331E+01   -0.188995380401611328E+02   -0.796396122003314844E+01    1
    0.866107787229046089E+01    0.840864488130291221E+01    0.127647924423217773E+01    0.818433264198438160E+01    0.809356584192730821E+01   -0.140577375073395539E+01   -0.188943519592285156E+02   -0.797062788669982147E+01    1
    0.723210028163994245E+01    0.249380665768983389E+01    0.158752918243408203E+01    0.652769643792487653E+01    0.794701201705598503E+01   -0.762899522106537109E+00   -0.188797607421875000E+02   -0.797729455336648563E+01    1
    0.749685874189279655E+01    0.880092885400648228E+01    0.376657694578170776E+00    0.682377502347471676E+01    0.922875479552253708E+01   -0.211871601793536035E+01   -0.188479080200195312E+02   -0.798396122003314801E+01    1
    0.757202500387000565E+01    0.295458493042164827E+01    0.131025660037994385E+01    0.818977512237111860E+01    0.749520092428918172E+01   -0.710325033195586153E+00   -0.188148021697998047E+02   -0.799062788669981749E+01    1
    0.755795182735745463E+01    0.696819501597860835E+01    0.459185510873794556E+00    0.704034505549674439E+01    0.102407888037120998E+02    0.126689999903252470E+00   -0.187454032897949219E+02   -0.799729455336648165E+01    1
    0.775981299192126173E+01    0.813570073352394729E+01    0.173721596598625183E+00    0.825523981620963099E+01    0.823511612493359557E+01   -0.532472698983873061E+00   -0.187376213073730469E+02   -0.800396122003314581E+01    1
    0.870452423750853654E+01    0.834865006925411812E+01    0.108677220344543457E+01    0.831708758956512284E+01    0.981495393255160842E+01   -0.648564126251663042E+00   -0.187176628112792969E+02   -0.801062788669981707E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.186046447753906250E+02   -0.801729455336648478E+01    1
    0.709978486165636369E+01    0.417012250899049075E+01    0.932718396186828613E+00    0.612921410692366209E+01    0.713277796458018720E+01    0.230406052131746808E+00   -0.186042919158935547E+02   -0.802396122003314716E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.185429191589355469E+02   -0.803062788669981131E+01    1
    0.819387917604028182E+01    0.602629057785962186E+01    0.115324234962463379E+01    0.743469762955319702E+01    0.795348006029068166E+01    0.139584220346248067E+00   -0.185013504028320312E+02   -0.803729455336647725E+01    1
    0.782305989799343937E+01    0.554518993054141784E+01    0.208167403936386108E+00    0.832490897987583800E+01    0.895159093656949700E+01   -0.204459720847604798E+01   -0.184993057250976562E+02   -0.804396122003314495E+01    1
    0.771126122617285770E+01    0.806433139059996762E+01    0.493344068527221680E+00    0.691101718333993986E+01    0.977962036162650072E+01   -0.211200406492807691E+00   -0.184480133056640625E+02   -0.805062788669981444E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.184478626251220703E+02   -0.805729455336647860E+01    1
    0.789781352274181359E+01    0.847655511232141734E+01    0.564170360565185547E+00    0.707953654927627518E+01    0.814152441480253941E+01   -0.188709877873918597E+01   -0.184178314208984375E+02   -0.806396122003314630E+01    1
    0.700653964930111428E+01    0.268101987342243220E+01    0.283405661582946777E+00    0.843756474440507276E+01    0.817418988298451588E+01   -0.675205456971677442E+00   -0.183825988769531250E+02   -0.807062788669981046E+01    1
    0.955092331121623772E+01    0.806820274219691491E+01    0.343062162399291992E+01    0.825200219369073373E+01    0.932829915993313108E+01    0.239587153093715255E+00   -0.183299522399902344E+02   -0.807729455336647284E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.183036270141601562E+02   -0.808396122003313877E+01    1
    0.785401884344390311E+01    0.628963757944978852E+01    0.100379395484924316E+01    0.689768370324856406E+01    0.911305038721845051E+01   -0.613950727595046875E+00   -0.182015228271484375E+02   -0.809062788669980471E+01    1
    0.737696099219130375E+01    0.817314951043458215E+01    0.450911015272140503E+00    0.679406129420507110E+01    0.100398646282930919E+02   -0.768241465771203114E+00   -0.181992511749267578E+02   -0.809729455336647241E+01    1
    0.719581686907889750E+01    0.622937476718324756E+01    0.581064373254776001E-01    0.819104398434215675E+01    0.100994421288124254E+02   -0.195920215497983974E+01   -0.180897064208984375E+02   -0.810396122003314012E+01    1
    0.705241783472094941E+01    0.338199326468564898E+01    0.866862237453460693E-01    0.855051411459470678E+01    0.970400851519253393E+01   -0.730990994998239829E+00   -0.180826110839843750E+02   -0.811062788669981671E+01    1
    0.762556523661134378E+01    0.628909519770284930E+01    0.827335715293884277E+00    0.698491432087281439E+01    0.809046360431078249E+01   -0.769510707664201821E+00   -0.180678558349609375E+02   -0.811729455336648620E+01    1
    0.796910585558263662E+01    0.604451967847863525E+01    0.437918066978454590E+00    0.815036929249688669E+01    0.969909511004846259E+01   -0.202800929290742893E-01   -0.180401611328125000E+02   -0.812396122003315213E+01    1
    0.730621927560924611E+01    0.879900409942234063E+01    0.157063361257314682E-01    0.760525294563423238E+01    0.869193769802858540E+01   -0.140995387246949822E+00   -0.180261287689208984E+02   -0.813062788669982517E+01    1
    0.770213158653009433E+01    0.634452419976218973E+01    0.252118170261383057E+00    0.858753663893524966E+01    0.980623888793379805E+01   -0.106371320505975953E+01   -0.179968528747558594E+02   -0.813729455336648044E+01    1
    0.860312684509448999E+01    0.607607674832015920E+01    0.192962872982025146E+01    0.712916069229246219E+01    0.759638562641850168E+01   -0.417927683581230225E+00   -0.179236316680908203E+02   -0.814396122003314460E+01    1
    0.743892144730476623E+01    0.395492247330913038E+01    0.386490881443023682E+00    0.864115435806738041E+01    0.102063839406876493E+02   -0.192833965147320896E+01   -0.179222259521484375E+02   -0.815062788669981408E+01    1
    0.923257565854232354E+01    0.461247887810537183E+01    0.345875096321105957E+01    0.850483639450807694E+01    0.761371587929876892E+01   -0.171107159022839372E+01   -0.178445396423339844E+02   -0.815729455336648357E+01    1
    0.739062597484150974E+01    0.581202464631750715E+01    0.741550981998443604E+00    0.620779146056112996E+01    0.793880698343994506E+01   -0.457402014774357824E+00   -0.178311347961425781E+02   -0.816396122003315483E+01    1
    0.840948297723005389E+01    0.839696734764704189E+01    0.963533043861389160E+00    0.798367055732281017E+01    0.946812637324214634E+01    0.647491811627411984E-01   -0.178204879760742188E+02   -0.817062788669982254E+01    1
    0.714534310517685434E+01    0.341868285255784921E+01    0.128330379724502563E+00    0.805681842606735366E+01    0.979164182614885803E+01   -0.168731583259616613E+01   -0.177299499511718750E+02   -0.817729455336647781E+01    1
    0.701132961143348066E+01    0.227712782860798635E+01    0.206965255737304688E+01    0.774315573867046858E+01    0.991725810599165847E+01   -0.101414598773824394E+01   -0.177171096801757812E+02   -0.818396122003315440E+01    1
    0.783505902590543002E+01    0.526106809102573880E+01    0.151095569133758545E+01    0.727424017792499189E+01    0.862690061907876071E+01   -0.105474509968181684E+01   -0.177080802917480469E+02   -0.819062788669982389E+01    1
    0.807777897468668549E+01    0.194615350205202819E+01    0.136298263072967529E+01    0.938543970895887369E+01    0.854605797773790243E+01   -0.158499387844614104E+01   -0.176947288513183594E+02   -0.819729455336648805E+01    1
    0.750934040455084784E+01    0.651853684599222660E+01    0.697270393371582031E+00    0.712156901337121617E+01    0.965111094552146653E+01   -0.305867440099257815E+00   -0.176913242340087891E+02   -0.820396122003315043E+01    1
    0.706179310855633613E+01    0.662970233508056683E+01    0.428931593894958496E+00    0.652991688799954062E+01    0.862819132918773235E+01   -0.345594797053923930E+00   -0.176694450378417969E+02   -0.821062788669981636E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.176507434844970703E+02   -0.821729455336648051E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.175958137512207031E+02   -0.822396122003314645E+01    1
    0.747069299783671514E+01    0.841922726078500361E+01    0.384580969810485840E+00    0.686650403550688182E+01    0.970908880864579871E+01   -0.184595054150048643E+01   -0.175769042968750000E+02   -0.823062788669981593E+01    1
    0.806733168997785555E+01    0.508807565102718229E+01    0.528262972831726074E+00    0.892328092573931286E+01    0.974685589071163783E+01   -0.417821102437669234E+00   -0.175503959655761719E+02   -0.823729455336648719E+01    1
    0.782738343042308493E+01    0.689970196173941552E+01    0.238022968173027039E+00    0.823295444777113872E+01    0.103711771499228238E+02   -0.144115088094244448E+01   -0.174688644409179688E+02   -0.824396122003314957E+01    1
    0.806510494444984261E+01    0.596918327298442364E+01    0.104924952983856201E+01    0.694621795535564424E+01    0.867393311299377601E+01   -0.747144592052487511E+00   -0.174297103881835938E+02   -0.825062788669980485E+01    1
    0.733889749850073869E+01    0.517599179184339420E+01    0.539928734302520752E+00    0.646211048823156364E+01    0.723087060059131037E+01   -0.164807790526263265E+00   -0.174108047485351562E+02   -0.825729455336648854E+01    1
    0.865498963038177038E+01    0.646216665084264630E+01    0.203697490692138672E+01    0.790604870607219024E+01    0.885914164480624677E+01   -0.917141091470276448E+00   -0.174087276458740234E+02   -0.826396122003314559E+01    1
    0.824924299904418135E+01    0.185265623292486792E+01    0.118866169452667236E+01    0.908803604819633826E+01    0.761725793803483775E+01   -0.304512796328064272E+00   -0.173048286437988281E+02   -0.827062788669980620E+01    1
    0.803322066853208128E+01    0.289809922174150669E+01    0.254804468154907227E+01    0.720613684934807086E+01    0.752678190868617669E+01   -0.134440053601588883E+01   -0.172957153320312500E+02   -0.827729455336647924E+01    1
    0.852574027473907670E+01    0.835953735248593155E+01    0.107264828681945801E+01    0.841240168896629825E+01    0.965029931319495304E+01   -0.136065956421516021E+01   -0.172845497131347656E+02   -0.828396122003315405E+01    1
    0.781280472611118171E+01    0.385710987426418273E+01    0.203991150856018066E+01    0.818116681130434920E+01    0.102734600576265702E+02   -0.117300527288224776E+01   -0.172843551635742188E+02   -0.829062788669981821E+01    1
    0.784710132179503361E+01    0.824026274296245909E+01    0.188790842890739441E+00    0.830876496928188146E+01    0.884144547432968864E+01   -0.672624909613459776E+00   -0.172052421569824219E+02   -0.829729455336648947E+01    1
    0.760787025932663319E+01    0.480907290252507025E+01    0.883217930793762207E+00    0.708824622110422986E+01    0.931361143677994896E+01   -0.629441596323475849E+00   -0.171844062805175781E+02   -0.830396122003315718E+01    1
    0.727222970910089739E+01    0.656073920399111898E+01    0.185455292463302612E+00    0.746442415671517079E+01    0.950385289297632596E+01   -0.331156563569522611E+00   -0.171609611511230469E+02   -0.831062788669980890E+01    1
    0.746313894768561781E+01    0.436506281913779581E+01    0.721470355987548828E+00    0.736464209706429340E+01    0.761060303637961333E+01   -0.150436259335353650E+00   -0.171102790832519531E+02   -0.831729455336646772E+01    1
