

    0.161583832315361116E-02    0.306739578247070312E+02    0.840521539207700208E+01    0.111119858658181991E+01    0.169607901573181152E+01    0.819069831709835405E+01    0.745385199075689542E+01    0.125297377873535343E+00
    0.160635233632841858E-02    0.306659317016601562E+02    0.822790406701136945E+01    0.106726872761969371E+01    0.129114592075347900E+01    0.808469477657463642E+01    0.735982532004612544E+01    0.169069039138556754E+00
    0.159725407441404588E-02    0.306574897766113281E+02    0.858578839683706718E+01    0.115310666674725870E+01    0.166724324226379395E+00    0.929687400483746984E+01    0.894977374783469770E+01   -0.291663438164337263E+00
    0.160230412272274378E-02    0.306313743591308594E+02    0.828107254558560868E+01    0.116295009573639252E+01    0.125963926315307617E+01    0.822189400153592409E+01    0.765519422793529447E+01    0.119455425484819244E+00
    0.159405404906102165E-02    0.306218967437744141E+02    0.818188384111980049E+01    0.112843819374278542E+01    0.792722940444946289E+00    0.873627321982754701E+01    0.894703044850484908E+01   -0.243107969958982872E+00
    0.158780468313787478E-02    0.306099510192871094E+02    0.830305352370411143E+01    0.112066974980050738E+01    0.103276288509368896E+01    0.821825323093778870E+01    0.741676224794917704E+01   -0.171540178077541849E+00
    0.157608254600486862E-02    0.306049690246582031E+02    0.834415763118680864E+01    0.121017343247922637E+01    0.731567740440368652E+00    0.853083733202070249E+01    0.805634974430701689E+01   -0.469486292632250723E-01
    0.158074904530458474E-02    0.305792541503906250E+02    0.834874312467321289E+01    0.115161776540640615E+01    0.180220389366149902E+01    0.805212695785271571E+01    0.740824005207669245E+01    0.164919083933377841E+00
    0.156925408460684276E-02    0.305740489959716797E+02    0.850497918359311456E+01    0.112367702948589598E+01    0.217698454856872559E+00    0.926217702700996171E+01    0.904729959389507954E+01   -0.162182574860232798E+00
    0.156036445639131651E-02    0.305656089782714844E+02    0.828807610554674135E+01    0.119818362762095432E+01    0.905684411525726318E+00    0.826150577049571666E+01    0.758773155712015868E+01   -0.356717312202302850E+00
    0.154564292088747095E-02    0.305647659301757812E+02    0.819776117577956498E+01    0.116877038405800571E+01    0.102437007427215576E+01    0.820311599235895983E+01    0.757490537573003486E+01   -0.744450047595285325E+00
    0.156611323179781732E-02    0.305186500549316406E+02    0.820098275725877990E+01    0.114678477124621847E+01    0.108343815803527832E+01    0.801918372106447563E+01    0.721483396481600892E+01   -0.595773758380531815E+00
    0.155104455091042526E-02    0.305181846618652344E+02    0.852683973279079410E+01    0.114571920575540753E+01    0.174564108252525330E+00    0.953523015360498860E+01    0.102378764808612512E+02   -0.472828067014722242E+00
    0.154445703658687150E-02    0.305068950653076172E+02    0.833659993351818329E+01    0.121065050227700466E+01    0.141341829299926758E+01    0.802881858984994956E+01    0.725484361255748933E+01   -0.137365014364717819E+00
    0.154891910710415015E-02    0.304813232421875000E+02    0.828686861300385935E+01    0.105955306079228073E+01    0.173132419586181641E+01    0.806370244213455045E+01    0.717788947369124219E+01   -0.957518708778537730E+00
    0.153753683310833703E-02    0.304762725830078125E+02    0.824963568501295441E+01    0.120108070019925561E+01    0.105509340763092041E+01    0.817511422197885018E+01    0.753071331339307726E+01   -0.111298875354628901E+00
    0.153125784270915664E-02    0.304646549224853516E+02    0.834619016240497835E+01    0.117797724339600673E+01    0.126203000545501709E+01    0.823922841471999234E+01    0.758121436244254099E+01    0.207911320905891372E-01
    0.151973575315266516E-02    0.304599590301513672E+02    0.832154492057128436E+01    0.111387970596321129E+01    0.191968154907226562E+01    0.798166954287947661E+01    0.715281604264045523E+01   -0.207575495610924809E+00
    0.151539116369192053E-02    0.304458827972412109E+02    0.844664339521703411E+01    0.113769176152029483E+01    0.626972019672393799E+00    0.907868579072538751E+01    0.905004788137342331E+01   -0.183260605183561687E-01
    0.152646845322911028E-02    0.304115142822265625E+02    0.821713683055748767E+01    0.113395944842838081E+01    0.854389786720275879E+00    0.823891149302872883E+01    0.757625034931267027E+01   -0.387591775501605618E-01
    0.151322510048516922E-02    0.304091396331787109E+02    0.829900483352003171E+01    0.120897780584091530E+01    0.191585016250610352E+01    0.783883625975803344E+01    0.710447371907236658E+01    0.105990607028714212E+00
    0.150415932803539803E-02    0.304013557434082031E+02    0.828008067660800506E+01    0.111304485536155995E+01    0.174952054023742676E+01    0.795193595228155203E+01    0.705361790012851042E+01   -0.786025837536654226E+00
    0.153262144976620026E-02    0.303440628051757812E+02    0.831339354623291094E+01    0.109863793246616215E+01    0.139886593818664551E+01    0.813748481393672840E+01    0.729411361418012838E+01   -0.347580027702326433E+00
    0.152128639722882053E-02    0.303391075134277344E+02    0.818210044402444048E+01    0.103728568693541079E+01    0.119054698944091797E+01    0.808916857158372160E+01    0.717818512700195122E+01   -0.864773059944255351E+00
    0.153483318981235289E-02    0.303015747070312500E+02    0.819662639505967583E+01    0.106182026110934569E+01    0.167534077167510986E+01    0.795549525371551347E+01    0.711491717511257349E+01   -0.852227949570728560E+00
    0.153334977086540107E-02    0.302837066650390625E+02    0.847020129140810063E+01    0.116270403590729576E+01    0.120397329330444336E+01    0.825200429531492752E+01    0.744124871718670100E+01    0.193322869774045447E+00
    0.153436065136679863E-02    0.302625865936279297E+02    0.848574829769101768E+01    0.113588481987182810E+01    0.581883251667022705E+00    0.926451480513413905E+01    0.976556765398030890E+01   -0.797578817840070009E-01
    0.153222437425175394E-02    0.302455711364746094E+02    0.846263266904033706E+01    0.118981947399624577E+01    0.173714530467987061E+01    0.805452642321757395E+01    0.722238973944734752E+01    0.171103213474029570E+00
    0.152003384272804908E-02    0.302417449951171875E+02    0.816464182969195207E+01    0.111948818222374324E+01    0.121285784244537354E+01    0.815139088813512913E+01    0.757039350415861101E+01   -0.856241355035032292E-01
    0.151765841460953016E-02    0.302250709533691406E+02    0.822223462332464550E+01    0.120026300765123950E+01    0.925638914108276367E+00    0.811109526724725605E+01    0.740050188354366867E+01   -0.178274818202142082E+00
    0.150337420595031217E-02    0.302241821289062500E+02    0.830081632238181299E+01    0.112555162093961503E+01    0.801042020320892334E+00    0.872574165289652370E+01    0.844718161609363882E+01   -0.177780532244701028E+00
    0.149183996705997335E-02    0.302197837829589844E+02    0.856064209424727807E+01    0.113417195357704159E+01    0.376250267028808594E+00    0.944177497995360326E+01    0.104204034377368036E+02   -0.600707973595970834E-01
    0.149952401668597868E-02    0.301897068023681641E+02    0.826015416854376738E+01    0.107040641538589965E+01    0.158841884136199951E+01    0.813101729746662727E+01    0.741216148571693889E+01   -0.317385797858422025E+00
    0.149182875430360217E-02    0.301801948547363281E+02    0.822575275169642062E+01    0.105582881581267118E+01    0.159391582012176514E+01    0.800691662014159355E+01    0.722872559384681157E+01   -0.454139869416394504E-01
    0.148089566814953687E-02    0.301751041412353516E+02    0.826287873505395787E+01    0.108436157075498607E+01    0.129091572761535645E+01    0.804598408998480252E+01    0.717511565452273548E+01    0.233438274754211861E-01
    0.150863556766113222E-02    0.301181850433349609E+02    0.862248821048708969E+01    0.110078807624852915E+01    0.134175464510917664E+00    0.962784309164155516E+01    0.983121761872020627E+01   -0.176678306871593804E+00
    0.151698470009696508E-02    0.300873451232910156E+02    0.825498097961492050E+01    0.107185160651741374E+01    0.163356709480285645E+01    0.814524567787731968E+01    0.747869092430990801E+01   -0.157683340214062273E+00
    0.150733710916810802E-02    0.300803031921386719E+02    0.822953447389861559E+01    0.113866861131600738E+01    0.107970333099365234E+01    0.836379649498190858E+01    0.785796515930094763E+01   -0.390770221093606152E+00
    0.149641594671195261E-02    0.300750446319580078E+02    0.822243068718527503E+01    0.110581192174078602E+01    0.106413853168487549E+01    0.822851787324449724E+01    0.752917481549549183E+01   -0.638283164725453878E+00
    0.152078442737000924E-02    0.300229358673095703E+02    0.819317184459723968E+01    0.100769117960304921E+01    0.113368010520935059E+01    0.820610252133801055E+01    0.733826950774795783E+01   -0.100769386435789698E+01
    0.152138071728181979E-02    0.300023498535156250E+02    0.829727290024244191E+01    0.109345155269160421E+01    0.155527913570404053E+01    0.798827894994631560E+01    0.706553220720612174E+01   -0.104337708188632750E+00
    0.151981173740856372E-02    0.299846115112304688E+02    0.851665118966645629E+01    0.114450867235927878E+01    0.226117238402366638E+00    0.944085604972241299E+01    0.969145318623726837E+01   -0.380314990057267099E+00
    0.153081622428102361E-02    0.299503803253173828E+02    0.827622210172620143E+01    0.112763357627973249E+01    0.153775048255920410E+01    0.801881451455519212E+01    0.722171263874521596E+01   -0.542457209574756183E+00
    0.152096027246806506E-02    0.299434967041015625E+02    0.845133215413510186E+01    0.113840982644477684E+01    0.458570033311843872E+00    0.910217541598669477E+01    0.902649587370500939E+01    0.570778560346627550E-01
    0.151192746006553009E-02    0.299356079101562500E+02    0.821554475515270433E+01    0.108561551639413256E+01    0.102399110794067383E+01    0.817673085322687676E+01    0.738674160589284678E+01   -0.573918444279738260E+00
    0.149788859766551946E-02    0.299344635009765625E+02    0.846475537906017728E+01    0.114109625283532634E+01    0.546620845794677734E+00    0.895913780160987372E+01    0.863350386249525314E+01   -0.345186154556431646E-02
    0.149476068559281747E-02    0.299188423156738281E+02    0.846435633692844824E+01    0.112787005815351948E+01    0.436267286539077759E+00    0.934634208960276780E+01    0.100216741837568168E+02   -0.325162875334953361E+00
    0.148637384941838657E-02    0.299102935791015625E+02    0.817284485239738956E+01    0.115414795220037525E+01    0.162535357475280762E+01    0.795093205801913694E+01    0.733050169064623702E+01   -0.290763841015412305E+00
    0.149893058946483620E-02    0.298736667633056641E+02    0.820778221205156200E+01    0.101397149568660638E+01    0.183640146255493164E+01    0.803942283451029027E+01    0.740328331288835884E+01    0.168714250617346906E+00
    0.150824116038406758E-02    0.298414802551269531E+02    0.841753251616017195E+01    0.117554786790989318E+01    0.996404409408569336E+00    0.825133039843132288E+01    0.743942236336271723E+01    0.454093844210490261E-02
    0.149609304867423455E-02    0.298378524780273438E+02    0.825756733472929305E+01    0.113093243325928583E+01    0.708648979663848877E+00    0.880689936290967879E+01    0.885023301988577416E+01   -0.413420075165076284E-01
    0.148328155120140324E-02    0.298352508544921875E+02    0.850648316284406292E+01    0.113928709993511257E+01    0.115807056427001953E+00    0.928570996866753084E+01    0.902611381211058195E+01   -0.258837615211256367E+00
    0.146973712901828134E-02    0.298337955474853516E+02    0.862817867054386589E+01    0.112346624260524663E+01    0.626553297042846680E-01    0.959461502360318086E+01    0.957064097068601782E+01   -0.280230164634081458E+00
    0.145723609624155031E-02    0.298310775756835938E+02    0.819517820394693608E+01    0.111361543517121619E+01    0.177022898197174072E+01    0.793547977731435417E+01    0.732206284699725085E+01   -0.290179209309191499E-01
    0.145477843389583039E-02    0.298146514892578125E+02    0.838131967406096301E+01    0.108856146599086423E+01    0.128868246078491211E+01    0.816077545941723592E+01    0.722613104316264110E+01    0.110361252704968660E+00
    0.145050610719983479E-02    0.298007316589355469E+02    0.836197581139485457E+01    0.111234733576453904E+01    0.208619666099548340E+01    0.800873061438689859E+01    0.723555415078985753E+01   -0.131315017901096898E+00
    0.143839634069164546E-02    0.297976970672607422E+02    0.868144019879470363E+01    0.112772372208644533E+01    0.125252515077590942E+00    0.970010189719400984E+01    0.100289518481049900E+02   -0.153411587789526127E+00
