

    0.551097469034697126E-11    0.785982131958007812E+02    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01
    0.649364820539091061E-11    0.782567138671875000E+02    0.702431054708467162E+01    0.490571352728549392E+01    0.585826206952333450E-02    0.658961438807892552E+01    0.927173866437557415E+01    0.154081517593176009E+00
    0.709254769990525025E-11    0.780669403076171875E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.753088886682533811E-11    0.779336700439453125E+02    0.731531504674923916E+01    0.280667963859883374E+01    0.723533511161804199E+00    0.717130916225104453E+01    0.909464023656049747E+01   -0.330844435766706857E+00
    0.779849234939842035E-11    0.778505020141601562E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.778334625037432892E-11    0.778410568237304688E+02    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00
    0.105103538953126229E-10    0.772269744873046875E+02    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00
    0.108151683111084335E-10    0.771564636230468750E+02    0.794990518183114236E+01    0.237284489362779416E+01    0.245858222246170044E+00    0.867882910683993103E+01    0.869422089683540023E+01   -0.185071185129103366E+00
    0.107770474501779219E-10    0.771501922607421875E+02    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01
    0.117125012584098923E-10    0.769703826904296875E+02    0.776626793858283815E+01    0.166093905244551876E+01    0.226421639323234558E+00    0.871985941995163216E+01    0.869670182304098383E+01   -0.186042108354091384E+01
    0.121842032340577739E-10    0.768780822753906250E+02    0.778387037422670680E+01    0.440190584921547856E+01    0.223066866397857666E+00    0.721100435103550552E+01    0.998050706106700147E+01   -0.137399487824512700E+01
    0.128757307747574941E-10    0.767543411254882812E+02    0.823391084782032223E+01    0.450616367904964754E+01    0.857333719730377197E+00    0.773798738703310018E+01    0.823860892435819636E+01    0.996653610423994252E-01
    0.145125892404389429E-10    0.765016632080078125E+02    0.934333029389381409E+01    0.574224829673767090E+01    0.499171137809753418E+00    0.850300143696477129E+01    0.855086764693260193E+01   -0.250776199865807570E+00
    0.144463282749708614E-10    0.764974822998046875E+02    0.886052931113202469E+01    0.342919194792380688E+01    0.747579932212829590E+00    0.850029187708934941E+01    0.895304382119138431E+01   -0.377373066363460241E+00
    0.150452814781127161E-10    0.764029006958007812E+02    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.163438618232464523E-10    0.762239913940429688E+02    0.748645037437387195E+01    0.338944225656393394E+01    0.235580399632453918E+00    0.747453857502057772E+01    0.729868197549552455E+01   -0.178393312645767987E+01
    0.174754659167577459E-10    0.760767669677734375E+02    0.867912380664789396E+01    0.707080331964437026E+01    0.618159651756286621E+00    0.733240489617437063E+01    0.780698078933473028E+01   -0.384313615641177053E+00
    0.198354394940675417E-10    0.758100891113281250E+02    0.900571367701912351E+01    0.329476489345921442E+01    0.201652455329895020E+01    0.653455781894223175E+01    0.802693731588918169E+01   -0.193386307118651368E+01
    0.207231807331060345E-10    0.757091903686523438E+02    0.810699609336330695E+01    0.935921601026979966E+00    0.146617263555526733E+00    0.973633652412249617E+01    0.103028487296996154E+02   -0.487135843081866193E+00
    0.213204393241309640E-10    0.756390304565429688E+02    0.834430687421297179E+01    0.454814877858027078E+01    0.655487418174743652E+00    0.649661484409033640E+01    0.948625200427281712E+01   -0.443965833151536149E+00
    0.258000334860820600E-10    0.752442779541015625E+02    0.736946150750475493E+01    0.464993800378581135E+01    0.245493054389953613E+00    0.610085310236285494E+01    0.790436963610621479E+01   -0.390408646307087270E+00
    0.280075275143940312E-10    0.750667495727539062E+02    0.933513459563255310E+01    0.406556278467178345E+01    0.129870688915252686E+01    0.864200776156891237E+01    0.933719676733016968E+01   -0.100262903759388156E+01
    0.337771319212391811E-10    0.746787948608398438E+02    0.864630294330436655E+01    0.440120686736907807E+01    0.924420118331909180E+00    0.840640814226879129E+01    0.924765232329753317E+01   -0.475673816258836979E-02
    0.355538102005629207E-10    0.745629348754882812E+02    0.806225069154849194E+01    0.478422940575520439E+01    0.314816422760486603E-01    0.821394465169738197E+01    0.809618035466723285E+01   -0.563177703778573902E+00
    0.358320297730302441E-10    0.745340118408203125E+02    0.818495858450888392E+01    0.438223931778737708E+01    0.102170240879058838E+01    0.732384453948025982E+01    0.955358121823228501E+01   -0.636300129960440497E+00
    0.403863389790590782E-10    0.742813796997070312E+02    0.861357965254061497E+01    0.271103299363765515E+01    0.510780990123748779E+00    0.863880637196406731E+01    0.888360080068594371E+01    0.384007347886581307E-01
    0.523161416149548396E-10    0.737504196166992188E+02    0.857090195983862202E+01    0.628968196033560556E+01    0.768239498138427734E+00    0.767341660859536479E+01    0.806903583325210150E+01   -0.137856909572281805E+01
    0.585773033531143370E-10    0.735110015869140625E+02    0.779233682880053635E+01    0.433822145418040694E+01    0.609035849571228027E+00    0.681723438703168494E+01    0.876933656171594222E+01   -0.180455075385572061E+01
    0.593869206876384037E-10    0.734702148437500000E+02    0.783412962371103472E+01    0.575274906399992680E+01    0.393583387136459351E+00    0.694889802252995459E+01    0.979937146158945716E+01   -0.695260402445941672E+00
    0.648314344166914949E-10    0.732814483642578125E+02    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.677084436149858222E-10    0.731812744140625000E+02    0.717342893195801690E+01    0.220748896335465661E+01    0.696168780326843262E+00    0.743843893914338672E+01    0.100328602249638230E+02   -0.356878184243629493E+00
    0.675140710129608982E-10    0.731736907958984375E+02    0.984774401001084598E+01    0.716433962793333823E+01    0.237774085998535156E+01    0.762370386772995623E+01    0.103625641966791271E+02   -0.268518001460442690E-01
    0.768997449496380928E-10    0.729000244140625000E+02    0.744153618241488868E+01    0.378530242801087047E+01    0.232792764902114868E+00    0.742339917556949658E+01    0.102211966155739766E+02   -0.177221950807719586E+01
    0.841091228636490070E-10    0.727074661254882812E+02    0.923657488822937012E+01    0.472928702831268311E+01    0.169031465053558350E+01    0.626915162953029270E+01    0.769996595382690430E+01   -0.137365392205398251E+01
    0.114468770494943501E-09    0.720777587890625000E+02    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.121684322662658331E-09    0.719421691894531250E+02    0.949117575787491319E+01    0.586840667967682261E+01    0.178512418270111084E+01    0.870002813734700808E+01    0.103249061859189837E+02   -0.136996016843495960E+01
    0.137414014001496729E-09    0.716856994628906250E+02    0.759545363834848786E+01    0.197524998491829806E+01    0.398158133029937744E+00    0.837161096913028757E+01    0.894390866431392162E+01   -0.118785743899360252E+00
    0.144118767275219490E-09    0.715770874023437500E+02    0.728336477138184790E+01    0.152207248401454942E+01    0.647289574146270752E+00    0.761816582298131895E+01    0.874158299576049203E+01   -0.984112830635218483E+00
    0.191298426696991157E-09    0.709973602294921875E+02    0.743814792760509391E+01    0.295463272959988554E+01    0.199853882193565369E+00    0.775621317997180793E+01    0.956104958262568871E+01   -0.845438360423433233E+00
    0.192408200093097917E-09    0.709724578857421875E+02    0.902988759460721901E+01    0.666311563683394592E+01    0.114180636405944824E+01    0.722371086978936994E+01    0.742684761415246708E+01   -0.456941430650391167E+00
    0.211104243676044866E-09    0.707736587524414062E+02    0.747483261584047831E+01    0.239168774168187781E+01    0.352138876914978027E+00    0.758118966370432990E+01    0.101065533955025373E+02   -0.257513020276023186E+00
    0.255817794408813966E-09    0.703760986328125000E+02    0.871474969539162814E+01    0.483623659107828985E+01    0.151935744285583496E+01    0.799106004860557206E+01    0.804140467723762953E+01   -0.160941019211083303E+01
    0.309971284176620026E-09    0.699787368774414062E+02    0.806046528018611497E+01    0.570315198603253304E+01    0.530904352664947510E+00    0.670702585418006869E+01    0.103833996050301209E+02   -0.170009088670824782E+01
    0.316046787817850632E-09    0.699265823364257812E+02    0.989246117512485768E+01    0.699648763131291762E+01    0.268456292152404785E+01    0.781623753907260710E+01    0.104928623268211325E+02   -0.481972077087355899E-02
    0.318927256137131317E-09    0.698951034545898438E+02    0.104031793067448799E+02    0.649893339330528441E+01    0.264724463224411011E+00    0.876487728453859205E+01    0.774553057840922499E+01   -0.151481631120773264E+01
    0.336804684309237031E-09    0.697726898193359375E+02    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.348371172913524813E-09    0.696918258666992188E+02    0.722583982348442078E+01    0.433218240737915039E+01    0.427479818463325500E-01    0.698542746857857644E+01    0.808933630585670471E+01   -0.123840124131384588E+01
    0.401106429782590923E-09    0.693965759277343750E+02    0.765874236522163176E+01    0.677890865628093975E+00    0.324895405769348145E+01    0.817841864157051290E+01    0.100462570755112104E+02   -0.184319617160718741E+01
    0.403882986984041260E-09    0.693694458007812500E+02    0.700829187035560608E+01    0.117489963769912720E+01    0.322143465280532837E+00    0.797529437823787291E+01    0.818990644812583923E+01   -0.155166430064111527E+01
    0.461358609420299118E-09    0.690900115966796875E+02    0.753646541158077721E+01    0.182351152390459892E+01    0.180279886722564697E+01    0.622930558188348638E+01    0.802824589021159163E+01   -0.586363954363822382E+00
    0.470033620966132558E-09    0.690394210815429688E+02    0.831187911000268365E+01    0.288494685564091968E+01    0.170591545104980469E+01    0.682715700045864793E+01    0.100698920526963143E+02   -0.204804752862577866E+01
    0.645029352562824735E-09    0.683931045532226562E+02    0.722931625045479187E+01    0.299168402865295757E+01    0.231422826647758484E+00    0.713673209206877956E+01    0.100045979582381293E+02   -0.177617513639359625E+01
    0.663194455695026987E-09    0.683242263793945312E+02    0.779213297819340056E+01    0.108448759176493681E+01    0.428085416555404663E+00    0.935519947990927925E+01    0.926009859883624742E+01   -0.152339417378055897E+01
    0.728694475617070919E-09    0.681225204467773438E+02    0.101406303346157074E+02    0.662214428186416626E+01    0.116821646690368652E+00    0.879137751019721136E+01    0.785015755891799927E+01   -0.206008441920798102E+01
    0.793542280534922869E-09    0.679386825561523438E+02    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00
    0.876454616359079967E-09    0.677265930175781250E+02    0.860609024763107300E+01    0.258348047733306885E+01    0.346297740936279297E+00    0.935998956684397854E+01    0.101248216032981873E+02   -0.169255274607784489E+01
    0.997932100153984979E-09    0.674536590576171875E+02    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00
    0.109994013389168046E-08    0.672456741333007812E+02    0.840136342552515103E+01    0.372265449253500469E+01    0.886012434959411621E+00    0.811094565290296643E+01    0.795589566989269148E+01   -0.213118199552164711E-02
