    0.725459885942798266E+01    0.670212666022256354E+01    0.198057871311903000E-01    0.738482541020366412E+01    0.101602883183443815E+02   -0.263607426418975832E+00   -0.150320301055908203E+02
    0.710520544228724749E+01    0.665631563648957858E+01    0.480696931481361389E-01    0.705017875925535087E+01    0.843474075192729345E+01   -0.381935395766638930E+00   -0.150317687988281250E+02
    0.707973011112380668E+01    0.684982233726748291E+01    0.843324139714241028E-01    0.649762838562142342E+01    0.989266629669149999E+01   -0.569628278674469302E+00   -0.150217552185058594E+02
    0.708319123668300232E+01    0.686401757986501693E+01    0.735569521784782410E-01    0.677784502427134683E+01    0.981740538698381648E+01   -0.143968662800183655E+01   -0.150063056945800781E+02
    0.745778893062367043E+01    0.680146023642770370E+01    0.250952225178480148E-01    0.767556487690061040E+01    0.103587555925373174E+02   -0.159252476512186991E+00   -0.149966211318969727E+02
    0.758570967966612208E+01    0.666223720604504877E+01    0.294862519949674606E-01    0.786244263174227509E+01    0.103433848035072185E+02   -0.181460227991149647E+01   -0.149931106567382812E+02
    0.709469651748053920E+01    0.674507197509915191E+01    0.307622849941253662E-01    0.720098583826305827E+01    0.930707336121207973E+01   -0.631768674477086289E+00   -0.149882068634033203E+02
    0.809427828652042614E+01    0.656079395449410807E+01    0.579803548753261566E-01    0.844523013436637804E+01    0.883403461041416094E+01   -0.211018936990513906E+01   -0.149870862960815430E+02
    0.780547078642539738E+01    0.639431680093420418E+01    0.529196904972195625E-02    0.821423465501571748E+01    0.103440435224740686E+02   -0.194824172526772421E+01   -0.149855241775512695E+02
    0.724758032273322605E+01    0.657013010423248023E+01    0.648582428693771362E-01    0.741225958418076214E+01    0.803663918038959224E+01   -0.148550889241463469E+01   -0.149832191467285156E+02
    0.732232700663750080E+01    0.666427758096370848E+01    0.178511925041675568E-01    0.760554475018852738E+01    0.767463624275115031E+01   -0.126675782165589323E+01   -0.149648246765136719E+02
    0.703046688037492284E+01    0.656061112244034828E+01    0.576761476695537567E-01    0.634716968362473644E+01    0.986496270377770124E+01   -0.190524253062849258E+00   -0.149610919952392578E+02
    0.724942968994236470E+01    0.689664691685109332E+01    0.705423671752214432E-02    0.740847449207358455E+01    0.842879891152598937E+01    0.446318502310338872E-02   -0.149576721191406250E+02
    0.743373758687410024E+01    0.651050654057620282E+01    0.696651116013526917E-01    0.757479706707193490E+01    0.808833405718803888E+01   -0.180493160546598719E+01   -0.149559974670410156E+02
    0.704646633384101673E+01    0.691808411693654346E+01    0.595769286155700684E-01    0.641380289917792101E+01    0.743209535140616318E+01   -0.541583493450377373E+00   -0.149510192871093750E+02
    0.738246608556879202E+01    0.668085717334401341E+01    0.332693941891193390E-01    0.751627684820773467E+01    0.785048691078104000E+01   -0.315470424651279835E+00   -0.149475793838500977E+02
    0.705339579261462823E+01    0.698775208186489838E+01    0.505395606160163879E-01    0.624439576592385936E+01    0.725959110266978502E+01   -0.809406387311834452E+00   -0.149394931793212891E+02
    0.712605593713417385E+01    0.696531947872508006E+01    0.220455601811408997E-01    0.716174371814743438E+01    0.989075618052723904E+01   -0.132931860925427592E+01   -0.149246215820312500E+02
    0.710071300456278021E+01    0.682559105659840437E+01    0.598951196298003197E-02    0.715566605216160045E+01    0.104346214066779162E+02   -0.179947064382338562E+01   -0.149209690093994141E+02
    0.703307187555004631E+01    0.699948484993845454E+01    0.473363064229488373E-01    0.683159813972083363E+01    0.778238108452799793E+01   -0.120258418820617896E+01   -0.149191532135009766E+02
    0.721880747130934175E+01    0.678826119962814545E+01    0.284299496561288834E-01    0.738148746731164884E+01    0.945959920547691979E+01   -0.164074053941358766E+00   -0.149096994400024414E+02
    0.706816990292203240E+01    0.651254613017962658E+01    0.322156772017478943E-01    0.715178243546944881E+01    0.951600327979674887E+01   -0.730277454228849932E+00   -0.149028568267822266E+02
    0.703238188541009812E+01    0.712989111835378520E+01    0.175110287964344025E-01    0.675258821290455735E+01    0.934476389167582688E+01   -0.137779146504310002E+01   -0.149017562866210938E+02
    0.760184961438099460E+01    0.685496679825635180E+01    0.219193138182163239E-01    0.793590332073799321E+01    0.104819547040690892E+02   -0.158769942242669426E+01   -0.148987836837768555E+02
    0.726660704270444580E+01    0.675967185554511651E+01    0.145420059561729431E-01    0.741524089784652318E+01    0.794846119710675314E+01    0.962602051256840063E-01   -0.148664073944091797E+02
    0.708472639165813334E+01    0.729802730428380464E+01    0.186004247516393661E-01    0.618305258065135543E+01    0.743903085130560981E+01   -0.108000191330745299E+01   -0.148655614852905273E+02
    0.791182426288977858E+01    0.649812789707536087E+01    0.585094206035137177E-01    0.829495391392952719E+01    0.911347809405684472E+01   -0.168392659416294999E+01   -0.148635025024414062E+02
    0.733235275815314669E+01    0.651658111094311376E+01    0.567595362663269043E-01    0.758248317861614041E+01    0.802107903990549076E+01   -0.114321035370611179E+01   -0.148590049743652344E+02
    0.733665928804522860E+01    0.668233327653128928E+01    0.147802559658885002E-01    0.759104733795111297E+01    0.837465482229384506E+01   -0.117630150041437798E+01   -0.148561086654663086E+02
    0.732826327267232536E+01    0.675295810859027146E+01    0.137302400544285774E-01    0.751814397996861139E+01    0.920110800192128409E+01   -0.532083893962297383E+00   -0.148560438156127930E+02
    0.709911617379326021E+01    0.651064347625924089E+01    0.169795658439397812E-01    0.730563756749463789E+01    0.783483451353927141E+01   -0.125781496002904047E+01   -0.147256517410278320E+02
    0.733860273810767172E+01    0.677015332293852268E+01    0.165071040391921997E-01    0.757885888838591093E+01    0.794296753056220339E+01   -0.133820900892028360E+01   -0.145899085998535156E+02
    0.777120072316553490E+01    0.666943947277909643E+01    0.363554507493972778E-01    0.794556380383748895E+01    0.765796357343418510E+01   -0.163393039906084159E+01   -0.147604827880859375E+02
    0.756814498918264622E+01    0.658889667465390794E+01    0.104622850194573402E-01    0.789526098039107094E+01    0.950606198416647707E+01   -0.217237882227450596E+01   -0.145877838134765625E+02
    0.753599484252376151E+01    0.651144661008867054E+01    0.536443258170038462E-05    0.792769123932322373E+01    0.946630373600173769E+01   -0.144684127408602525E+01   -0.147584362030029297E+02
    0.758851320986507627E+01    0.689358044467760323E+01    0.730469916015863419E-02    0.789897365320935929E+01    0.811758885585735612E+01   -0.146813010833380275E+01   -0.148372879028320312E+02
    0.703597874759235253E+01    0.693426016028448267E+01    0.297169145196676254E-01    0.628798989772759231E+01    0.743452184297056107E+01   -0.964528376077576466E+00   -0.142665348052978516E+02
    0.701853105255389487E+01    0.699356936344678726E+01    0.791568960994482040E-02    0.708456214292344466E+01    0.821026741895408918E+01   -0.116041355181472539E+01   -0.147621345520019531E+02
    0.703693583286177482E+01    0.709119338339374039E+01    0.154047301039099693E-01    0.634001577460347221E+01    0.817243463807284343E+01   -0.122861411468136028E+01   -0.143622856140136719E+02
    0.709173558262135550E+01    0.706982780389189180E+01    0.258234813809394836E-01    0.610039107477937481E+01    0.842084693490363989E+01   -0.824658263816128834E+00   -0.144664182662963867E+02
    0.704894150104560246E+01    0.698783188631021268E+01    0.265468228608369827E-01    0.641976278745392648E+01    0.868623889334413413E+01   -0.127339890714118154E+01   -0.143744964599609375E+02
    0.701730539782248108E+01    0.687056216259653940E+01    0.246227607131004333E-01    0.701268325534088710E+01    0.862092555482474410E+01   -0.141728503681857210E+01   -0.147528162002563477E+02
    0.705556240897916798E+01    0.718483010433952174E+01    0.187656059861183167E-01    0.654085242468198480E+01    0.836834683509548150E+01   -0.120042896644384678E+01   -0.147790660858154297E+02
    0.700415082676852485E+01    0.688578670213724564E+01    0.171057954430580139E-01    0.641760325774601625E+01    0.838465740725577646E+01   -0.615673149252830676E+00   -0.141641569137573242E+02
    0.707001676718235661E+01    0.665580578893274488E+01    0.508462451398372650E-01    0.603922196473425732E+01    0.817663983700544605E+01   -0.313435341970646819E+00   -0.146247425079345703E+02
    0.704005364451197480E+01    0.685334915093291563E+01    0.249035712331533432E-01    0.700269928326552460E+01    0.861377314829270979E+01   -0.559607236522720708E+00   -0.146554012298583984E+02
    0.701661641253595292E+01    0.674837548329051984E+01    0.125722512602806091E-01    0.643984308738076194E+01    0.782227355299269167E+01   -0.303210976200451121E+00   -0.145069303512573242E+02
    0.703139386237117492E+01    0.683968895742271954E+01    0.239525772631168365E-01    0.636908534920264735E+01    0.839541322611571950E+01   -0.494471672541648477E+00   -0.143397941589355469E+02
    0.705608944720146525E+01    0.672969067994678039E+01    0.479582548141479492E-01    0.637782162499815630E+01    0.878498754501841539E+01   -0.604795578291594138E+00   -0.145776748657226562E+02
    0.706575528059202185E+01    0.674973754856033992E+01    0.443382859230041504E-01    0.621399162673093297E+01    0.707719898974414008E+01   -0.805896159830148173E+00   -0.145892333984375000E+02
    0.715098983843469860E+01    0.689151256766298204E+01    0.563080683350563049E-01    0.615658847167185197E+01    0.748356935339884544E+01   -0.369222269721254603E+00   -0.147388057708740234E+02
    0.702087401073684969E+01    0.685839429768256892E+01    0.504413843154907227E-01    0.674084677837901225E+01    0.776666700272087951E+01   -0.509193733870202836E+00   -0.146438436508178711E+02
    0.703600615670415497E+01    0.676375385541525276E+01    0.335861779749393463E-01    0.651569699912146305E+01    0.736476111623853047E+01   -0.354817784176386875E+00   -0.146185150146484375E+02
    0.731567181573957015E+01    0.662153348495909366E+01    0.371805392205715179E-01    0.744397256508636218E+01    0.754878109682933296E+01   -0.445841617406796065E+00   -0.148252429962158203E+02
    0.717680349440150600E+01    0.662783327819579515E+01    0.158123001456260681E-01    0.725063871026022966E+01    0.707286828753507368E+01   -0.346931227513564977E+00   -0.148058032989501953E+02
    0.709679016140512076E+01    0.713350794802753629E+01    0.515246614813804626E-01    0.613757236869483336E+01    0.749441645305861570E+01   -0.105746566294704891E+01   -0.147470130920410156E+02
    0.700100008244131189E+01    0.692616124498649910E+01    0.296405702829360962E-02    0.670692153363998322E+01    0.994105180375975550E+01   -0.616926884278233389E+00   -0.147136249542236328E+02
    0.708967192051591066E+01    0.710532507480772058E+01    0.290744211524724960E-01    0.620355575577212104E+01    0.987736823630748617E+01   -0.584226272321729523E+00   -0.144753227233886719E+02
    0.700257665337263813E+01    0.664535197149039281E+01    0.316163003444671631E-01    0.656997154411734918E+01    0.974322900059533303E+01   -0.219026584609628205E+00   -0.147011089324951172E+02
    0.701936686883557481E+01    0.681130879752585905E+01    0.288562998175621033E-01    0.679969634191906813E+01    0.103510503280781396E+02   -0.506048673829244899E+00   -0.148209686279296875E+02
    0.711847188265114106E+01    0.652028066393149519E+01    0.100274477154016495E-01    0.724492149991958101E+01    0.953879220562503960E+01    0.741055274456328128E-01   -0.148066596984863281E+02
    0.702229049181956722E+01    0.675121915182318766E+01    0.491664297878742218E-01    0.660066464815396614E+01    0.970622412494560827E+01   -0.211902085230808446E+00   -0.146213769912719727E+02
    0.714388084439698900E+01    0.649674977622054062E+01    0.484997034072875977E-02    0.735304797715940861E+01    0.893508473217009325E+01   -0.476126532926236301E+00   -0.147468729019165039E+02
    0.703882359843825345E+01    0.671608198395732447E+01    0.615966357290744781E-01    0.664791350763224642E+01    0.891817483277412748E+01   -0.100652458442335280E+01   -0.148274030685424805E+02
    0.706502987724954590E+01    0.686179926664388162E+01    0.253950580954551697E-01    0.710533442012194705E+01    0.899337441083768852E+01   -0.109554102133126707E+01   -0.146088228225708008E+02
    0.715875826087965539E+01    0.686980415445493442E+01    0.131067503243684769E-01    0.732143922030996475E+01    0.886895947801936657E+01   -0.115085043102381990E+01   -0.145742855072021484E+02
    0.719961017592620678E+01    0.667037752199851042E+01    0.252096448093652725E-01    0.733460636325672866E+01    0.933935632926952941E+01   -0.225408067064601925E+00   -0.146872882843017578E+02
    0.701335315754085453E+01    0.704685220994624117E+01    0.234868172556161880E-01    0.682686737817054468E+01    0.100876886967533945E+02   -0.110853986485638889E+01   -0.147360229492187500E+02
    0.709456362238017935E+01    0.680901873264749646E+01    0.453296415507793427E-01    0.616704509565024228E+01    0.103888371986770451E+02   -0.147721490338605665E+01   -0.146578426361083984E+02
    0.701535048136847461E+01    0.689174457436612808E+01    0.364268873818218708E-02    0.656113105163120025E+01    0.995713009105243430E+01   -0.829776680506115971E+00   -0.145674009323120117E+02
    0.709648285294314274E+01    0.667175054485539043E+01    0.629981048405170441E-03    0.730804161781881945E+01    0.967010792417694276E+01   -0.138138823661519305E+01   -0.144891910552978516E+02
    0.712505769427921543E+01    0.706771221561948959E+01    0.412444919347763062E-01    0.606792012240387368E+01    0.951963870477272245E+01   -0.126379604133178614E+01   -0.147179002761840820E+02
    0.793804232491382677E+01    0.655492873468166426E+01    0.596150793135166168E-01    0.834953696913034804E+01    0.897865172519983012E+01   -0.170993709333244603E+01   -0.148303852081298828E+02
    0.785764672003060305E+01    0.644157547125262742E+01    0.117283696308732033E-01    0.829731808930672976E+01    0.978093464173688787E+01   -0.205998412022428701E+01   -0.147246246337890625E+02
    0.750783202650282444E+01    0.648368510797639264E+01    0.817231647670269012E-02    0.788872706511302102E+01    0.972173169394784509E+01   -0.808790269859642752E+00   -0.148422126770019531E+02
    0.760893026180087073E+01    0.653985717188669735E+01    0.461752191185951233E-01    0.799823522080969251E+01    0.968792618237006309E+01   -0.129786183941359834E+01   -0.146984653472900391E+02
    0.792311460377487542E+01    0.645987831986388095E+01    0.606303177773952484E-01    0.822958134653488926E+01    0.832261845102912901E+01   -0.209381526748155533E+01   -0.147727575302124023E+02
    0.751574111273022893E+01    0.653831847806546929E+01    0.190788600593805313E-01    0.792698485861637803E+01    0.103975617082625984E+02   -0.136123582895081663E+01   -0.146053581237792969E+02
    0.814468927999716819E+01    0.159961412122449564E+01    0.682617723941802979E+00    0.896738835808661960E+01    0.704777210576692159E+01   -0.494953445742806419E+00   -0.222366294860839844E+02
    0.719326610887544238E+01    0.669713016253268512E+00    0.911249145865440369E-01    0.907615141531253578E+01    0.745617612815943698E+01   -0.381456948694499864E+00   -0.221802558898925781E+02
    0.794532280428342030E+01    0.179155958333238341E+01    0.146018385887145996E+00    0.881262421298220744E+01    0.703792806566151086E+01   -0.171290181328754954E+01   -0.217481498718261719E+02
    0.718270980738244713E+01    0.116564946114313583E+01    0.942632794380187988E+00    0.893023318285208667E+01    0.100644979188233794E+02   -0.905974174333102011E+00   -0.215234375000000000E+02
    0.754072994738720226E+01    0.921075984299760120E+00    0.127428925037384033E+01    0.966685993741201699E+01    0.950835123035243690E+01   -0.716348942949061707E+00   -0.215120735168457031E+02
    0.770781520555708966E+01    0.152206286654074119E+01    0.141737759113311768E+01    0.833889146396542991E+01    0.726385376361495272E+01   -0.138341758432511108E+01   -0.210945968627929688E+02
    0.748870130347660101E+01    0.611135724771449951E+00    0.202482089400291443E+00    0.982624664644416335E+01    0.861602866827709235E+01   -0.177912159575839901E+01   -0.210696411132812500E+02
    0.766852445400360416E+01    0.125692176466314143E+01    0.102911972999572754E+01    0.885973280824165954E+01    0.823128276010679016E+01   -0.181538586231879528E+01   -0.210529212951660156E+02
    0.719786756105486170E+01    0.124367630577290100E+01    0.968864634633064270E-01    0.839790494866770665E+01    0.730654863162835611E+01   -0.666204636636404723E+00   -0.207287254333496094E+02
    0.791013011774918073E+01    0.142153589287800286E+01    0.768819749355316162E+00    0.886424435567711200E+01    0.749283068961170162E+01   -0.351787501992434581E+00   -0.197991561889648438E+02
    0.752396410863626031E+01    0.115810484835008287E+01    0.121765375137329102E+00    0.898751416431558425E+01    0.810762334681152375E+01   -0.149815196840484166E+01   -0.195148735046386719E+02
