    0.814327857877808547E+01    0.403046468162245386E+01    0.643459439277648926E+00    0.790086217153523052E+01    0.704667150544724841E+01    0.148538718728950858E+00   -0.547184677124023438E+02   -0.814396122003314460E+01    1
    0.884098095817063978E+01    0.221086859476315611E+01    0.305141836404800415E+00    0.924991227480460765E+01    0.719360241916615362E+01   -0.156107599972066691E+00   -0.546854858398437500E+02   -0.815062788669981408E+01    1
    0.827844000991583506E+01    0.712727732788635482E+01    0.461977750062942505E+00    0.800890873040830975E+01    0.906083486942447536E+01   -0.207630526779156721E+00   -0.545425987243652344E+02   -0.815729455336648357E+01    1
    0.747756172677984932E+01    0.532234036028769797E+01    0.530205488204956055E+00    0.695802413477281512E+01    0.786259433880873271E+01   -0.360521256382662525E+00   -0.540649986267089844E+02   -0.816396122003315483E+01    1
    0.889590938202110415E+01    0.592904441594139087E+01    0.131475889682769775E+01    0.656673558563437254E+01    0.837637419855710164E+01   -0.122811653833726031E+01   -0.540425796508789062E+02   -0.817062788669982254E+01    1
    0.860863552558101297E+01    0.764541661734135936E+01    0.855629444122314453E+00    0.659072904269409943E+01    0.710028360527620350E+01    0.115514817106289414E+00   -0.538206748962402344E+02   -0.817729455336647781E+01    1
    0.804330842255093259E+01    0.751826669937838954E+01    0.529679536819458008E+00    0.708121704989377854E+01    0.949391264720984296E+01   -0.113779726075236809E+01   -0.537659339904785156E+02   -0.818396122003315440E+01    1
    0.826406636673137207E+01    0.462963088117199106E+01    0.101990187168121338E+01    0.681980444905411876E+01    0.857665961777683528E+01   -0.187844238421261878E+01   -0.537504997253417969E+02   -0.819062788669982389E+01    1
    0.786586001403234825E+01    0.160736146633017096E+01    0.256164169311523438E+01    0.880449550413243820E+01    0.896689928103461220E+01    0.678804783643753851E-01   -0.535511169433593750E+02   -0.819729455336648805E+01    1
    0.832906971843395105E+01    0.501338705099077941E+01    0.916784763336181641E+00    0.636379492498276811E+01    0.927948378476997604E+01   -0.206876460631469650E+01   -0.535162124633789062E+02   -0.820396122003315043E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.532453575134277344E+02   -0.821062788669981636E+01    1
    0.872978642221417545E+01    0.256311998119765549E+01    0.170789718627929688E+01    0.871858941600097737E+01    0.740056082797377179E+01   -0.123612186013979275E+01   -0.531989364624023438E+02   -0.821729455336648051E+01    1
    0.841708972819835921E+01    0.746483348016187342E+01    0.578591048717498779E+00    0.791180176831051618E+01    0.901696520555976200E+01   -0.160857973466382198E+00   -0.529076843261718750E+02   -0.822396122003314645E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.528190727233886719E+02   -0.823062788669981593E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.527236633300781250E+02   -0.823729455336648719E+01    1
    0.791867874652302373E+01    0.598351182311150342E+01    0.371977448463439941E+00    0.798637475055568480E+01    0.102419512637313694E+02   -0.210880409702291161E+01   -0.526567878723144531E+02   -0.824396122003314957E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.526249351501464844E+02   -0.825062788669980485E+01    1
    0.885924730321927889E+01    0.755550144057405415E+01    0.132874977588653564E+01    0.731434257528770626E+01    0.976731911284289467E+01   -0.268919439946369465E+00   -0.523176765441894531E+02   -0.825729455336648854E+01    1
    0.712390221068321949E+01    0.300149496409837369E+01    0.188815474510192871E+00    0.808069810494903074E+01    0.995280946569703673E+01   -0.176694937613227854E+00   -0.521642837524414062E+02   -0.826396122003314559E+01    1
    0.882346742546902085E+01    0.649954065395128389E+01    0.723831653594970703E+00    0.824292330631054426E+01    0.764075497095699951E+01   -0.138679038628293050E+01   -0.519612846374511719E+02   -0.827062788669980620E+01    1
    0.774642086207924674E+01    0.474786023349715336E+01    0.601593017578125000E+00    0.788318352311355230E+01    0.809590326481074740E+01   -0.129997673913360545E+01   -0.518660583496093750E+02   -0.827729455336647924E+01    1
    0.759881548180870858E+01    0.365215140898444979E+01    0.360831469297409058E-01    0.852005094694463239E+01    0.903962837952054521E+01   -0.222287678944781408E+00   -0.518044586181640625E+02   -0.828396122003315405E+01    1
    0.856210587225271880E+01    0.241778791038100760E+01    0.100269675254821777E+01    0.880315305702637474E+01    0.782532644048633941E+01   -0.441046210917358961E+00   -0.516272583007812500E+02   -0.829062788669981821E+01    1
    0.841715995260461192E+01    0.428358898446484115E+01    0.485534608364105225E+00    0.842222215461469403E+01    0.953070584311494784E+01   -0.566451446218405597E+00   -0.516266975402832031E+02   -0.829729455336648947E+01    1
    0.726659156229237446E+01    0.320026714735654805E+01    0.517078518867492676E+00    0.787886771145376308E+01    0.101814078161692798E+02   -0.697147457694532902E+00   -0.515190124511718750E+02   -0.830396122003315718E+01    1
    0.787272576349640030E+01    0.748472833371893120E+01    0.413969486951828003E+00    0.693665585036852939E+01    0.963619849259852401E+01   -0.332751617913104702E+00   -0.514115982055664062E+02   -0.831062788669980890E+01    1
    0.836478969624854507E+01    0.352925548929886324E+01    0.193347048759460449E+01    0.709988693045366848E+01    0.863357057273408834E+01   -0.661776348491822430E+00   -0.512319450378417969E+02   -0.831729455336646772E+01    1
    0.976662137069035552E+01    0.734141137503293262E+01    0.367133975028991699E+01    0.752067066690088648E+01    0.974465401910305573E+01   -0.285600890142204022E+00   -0.511749153137207031E+02   -0.832396122003314787E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.511161308288574219E+02   -0.833062788669981735E+01    1
    0.839895041898751060E+01    0.446227563694775942E+01    0.123155522346496582E+01    0.696588628792629727E+01    0.827762207791833227E+01   -0.178112324567513647E+01   -0.510397186279296875E+02   -0.833729455336648329E+01    1
    0.717967993217592326E+01    0.382558191173589268E+01    0.564457654953002930E+00    0.692978864250738802E+01    0.847732745653379638E+01   -0.168801897191339645E+01   -0.509372673034667969E+02   -0.834396122003315810E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.508782882690429688E+02   -0.835062788669981337E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.508761138916015625E+02   -0.835729455336647931E+01    1
    0.745946399209295219E+01    0.557444223615887680E+01    0.149779364466667175E+00    0.603589577032289792E+01    0.864108767805900335E+01   -0.182984720091166109E+01   -0.508713188171386719E+02   -0.836396122003314701E+01    1
    0.100376667223206208E+02    0.741660546931797438E+01    0.324316024780273438E+01    0.847049510339437894E+01    0.927273245418279757E+01   -0.282491429344093881E-01   -0.506908226013183594E+02   -0.837062788669980584E+01    1
    0.734929699466056796E+01    0.192062780390097343E+01    0.217867791652679443E+00    0.876668325115159774E+01    0.971192301744190090E+01    0.133386536520324839E+00   -0.504529495239257812E+02   -0.837729455336647177E+01    1
    0.718352141255220289E+01    0.566677454905549371E+01    0.153506740927696228E+00    0.701629932534130774E+01    0.880804019700183183E+01   -0.212996335623847965E+01   -0.503882560729980469E+02   -0.838396122003314659E+01    1
    0.882084925304560130E+01    0.382330847607906499E+01    0.202903890609741211E+01    0.788332631359605429E+01    0.732872686000374429E+01   -0.115357233891003830E+00   -0.502655487060546875E+02   -0.839062788669981963E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.502131652832031250E+02   -0.839729455336648734E+01    1
    0.794767193650501458E+01    0.554890389384302640E+01    0.575032830238342285E+00    0.786023396462501101E+01    0.879312028063240092E+01   -0.729148466446009946E+00   -0.499446754455566406E+02   -0.840396122003315504E+01    1
    0.791723684209282652E+01    0.344041130781829851E+01    0.172214341163635254E+01    0.741085442109830339E+01    0.732301075474583385E+01   -0.186469314349993809E+01   -0.498204879760742188E+02   -0.841062788669981742E+01    1
    0.919047631952752830E+01    0.442072113082860607E+01    0.356389999389648438E+00    0.872407515546645129E+01    0.713142465881766974E+01   -0.209293899167308561E+01   -0.497551689147949219E+02   -0.841729455336648336E+01    1
    0.847563867647351010E+01    0.550006930119044934E+01    0.146052348613739014E+01    0.724165241434232598E+01    0.848657752831323009E+01   -0.141306623971822054E+01   -0.497468376159667969E+02   -0.842396122003315284E+01    1
    0.869115043989971703E+01    0.514100479490181428E+01    0.143867182731628418E+01    0.693647054477829084E+01    0.103028003008191522E+02   -0.126489917093326465E+01   -0.496960754394531250E+02   -0.843062788669981700E+01    1
    0.839562444160402066E+01    0.484335903026584980E+01    0.122405016422271729E+01    0.680729177108897598E+01    0.994335266183786004E+01    0.180048097245721461E+00   -0.496712074279785156E+02   -0.843729455336647582E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.496446113586425781E+02   -0.844396122003314709E+01    1
    0.942896139668940236E+01    0.596685607875169843E+01    0.641597270965576172E+00    0.834583769462737557E+01    0.741810487896129800E+01   -0.272195447389742995E+00   -0.495665550231933594E+02   -0.845062788669981835E+01    1
    0.781043651802209205E+01    0.533499545205362491E+01    0.218525245785713196E+00    0.811355604119088980E+01    0.956167904482465403E+01    0.160397663744864971E+00   -0.494265670776367188E+02   -0.845729455336647895E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.494193649291992188E+02   -0.846396122003314666E+01    1
    0.892969033931395373E+01    0.743620293206244920E+01    0.116985523700714111E+01    0.719331052178043340E+01    0.776846064209424814E+01   -0.967167459156799580E+00   -0.493309822082519531E+02   -0.847062788669981437E+01    1
    0.790809766592454366E+01    0.601595431664177216E+01    0.443567812442779541E+00    0.722005158104450206E+01    0.782485004225676128E+01   -0.409565090865391390E-01   -0.491331977844238281E+02   -0.847729455336648030E+01    1
    0.709428799012449929E+01    0.174935580966801241E+01    0.851483285427093506E+00    0.800200091530690116E+01    0.766075329111520542E+01   -0.579109655722914063E+00   -0.490889091491699219E+02   -0.848396122003315156E+01    1
    0.849912678003179245E+01    0.604445398643680054E+01    0.798038005828857422E+00    0.798663987707434142E+01    0.772023994818951209E+01    0.228207686142687827E+00   -0.490504798889160156E+02   -0.849062788669981217E+01    1
    0.764515590823565994E+01    0.453022695013920096E+01    0.116067685186862946E+00    0.804561475315031238E+01    0.778523615231215427E+01   -0.278384895252926423E+00   -0.487185630798339844E+02   -0.849729455336647987E+01    1
    0.817032915039272289E+01    0.574454144733679950E+01    0.102872574329376221E+01    0.770526697786888271E+01    0.809145338775940459E+01   -0.118564080828036578E+01   -0.486885070800781250E+02   -0.850396122003314581E+01    1
    0.782765663362298447E+01    0.599087937225362399E+01    0.496071934700012207E+00    0.760590294992707161E+01    0.868910462928425531E+01   -0.138559987352497260E+01   -0.485750846862792969E+02   -0.851062788669980641E+01    1
    0.882601091062890930E+01    0.590439003908757876E+01    0.135971140861511230E+01    0.822288064097614146E+01    0.790996264749751088E+01   -0.872169948935253680E+00   -0.484193840026855469E+02   -0.851729455336647412E+01    1
    0.819596410721235280E+01    0.454709971723018658E+01    0.524608016014099121E+00    0.802991124213719765E+01    0.918672096420612583E+01    0.470761487066662099E-02   -0.483588371276855469E+02   -0.852396122003314183E+01    1
    0.759773596250648708E+01    0.412258472410589150E+01    0.624655365943908691E+00    0.769416569502988157E+01    0.745991433459300879E+01   -0.115289523638453484E+01   -0.481596374511718750E+02   -0.853062788669981131E+01    1
