    0.940248399169596638E+01    0.589662769080245397E+01    0.116710877418518066E+01    0.788091013637923332E+01    0.957113491164285435E+01   -0.501634292748447841E+00   -0.899573822021484375E+02   -0.870396122003315220E+01    1
    0.859594330832082498E+01    0.379903739829247389E+01    0.577082991600036621E+00    0.793873712136915799E+01    0.850051910759759011E+01   -0.128319841888406705E+01   -0.899541015625000000E+02   -0.871062788669981636E+01    1
    0.711261492078974644E+01    0.589796671465554367E+00    0.347038269042968750E+00    0.847894185579852788E+01    0.981817250973501743E+01   -0.240003618915181738E+00   -0.895455093383789062E+02   -0.871729455336648229E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.894842987060546875E+02   -0.872396122003314112E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.894811172485351562E+02   -0.873062788669980705E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.894127807617187500E+02   -0.873729455336647298E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.890153961181640625E+02   -0.874396122003314247E+01    1
    0.800747024295985987E+01    0.375892147752828931E+01    0.362962454557418823E+00    0.688389996824840988E+01    0.867054725716070074E+01   -0.206286416115230020E+01   -0.889041900634765625E+02   -0.875062788669981551E+01    1
    0.795179704440423230E+01    0.448397259626904976E+01    0.224698409438133240E+00    0.662791701596116134E+01    0.887139022608696237E+01   -0.150357008633996259E+01   -0.877751541137695312E+02   -0.875729455336647966E+01    1
    0.824035278599039245E+01    0.531163919683080810E+01    0.242266148328781128E+00    0.690248719047892756E+01    0.100780939470528565E+02   -0.965412973130195917E+00   -0.877067794799804688E+02   -0.876396122003314915E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.875982055664062500E+02   -0.877062788669981330E+01    1
    0.845090123352320433E+01    0.404520742624874785E+01    0.597755610942840576E+00    0.753601802374594065E+01    0.795073240912333912E+01   -0.979384626659955515E+00   -0.870465393066406250E+02   -0.877729455336647213E+01    1
    0.816725703214855336E+01    0.331388033897006018E+01    0.648678362369537354E+00    0.723080099660169484E+01    0.738699928596647126E+01   -0.107533967054456880E+01   -0.870230331420898438E+02   -0.878396122003314517E+01    1
    0.917886337322743096E+01    0.408384141835979442E+01    0.196940377354621887E+00    0.886960978766528818E+01    0.102245917248751859E+02   -0.178156112162394020E+00   -0.869992446899414062E+02   -0.879062788669981465E+01    1
    0.743720577277609518E+01    0.115060678867780242E+01    0.239970266819000244E+00    0.807801567343758720E+01    0.844218923370162599E+01   -0.876330548092525419E-01   -0.865465393066406250E+02   -0.879729455336646993E+01    1
    0.817965221884798943E+01    0.118177742372156391E+01    0.114762797951698303E+00    0.904867572018215682E+01    0.996049841976986450E+01   -0.204085308324619019E+01   -0.855021972656250000E+02   -0.880396122003314474E+01    1
    0.908798432981937765E+01    0.546621132914270458E+01    0.698327362537384033E+00    0.781384640711181611E+01    0.807933465085435998E+01   -0.166615272056066033E+01   -0.851719360351562500E+02   -0.881062788669981245E+01    1
    0.808546035492818227E+01    0.473934539726066539E+01    0.225282579660415649E+00    0.717136637909013963E+01    0.996867272607242860E+01   -0.119216997332293384E+01   -0.851524353027343750E+02   -0.881729455336647128E+01    1
    0.727905627365189201E+01    0.173751180056424936E+01    0.147087097167968750E+00    0.743995532468927134E+01    0.101184142399158894E+02   -0.694307160593316874E+00   -0.847734909057617188E+02   -0.882396122003314609E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.843962173461914062E+02   -0.883062788669981913E+01    1
    0.928953349703978226E+01    0.545785649919593485E+01    0.158120363950729370E+00    0.862821927277724754E+01    0.866752642096546921E+01   -0.553810348273814812E+00   -0.836235961914062500E+02   -0.883729455336647796E+01    1
    0.890850939252534246E+01    0.208684616175159743E+01    0.253253722190856934E+01    0.841400640456527604E+01    0.102155844355026471E+02   -0.507348136596595500E+00   -0.835842056274414062E+02   -0.884396122003314744E+01    1
    0.940092304567491688E+01    0.451030602436433803E+01    0.187489521503448486E+01    0.782331093397274646E+01    0.805812377151254822E+01   -0.489551357433601009E+00   -0.835216140747070312E+02   -0.885062788669980982E+01    1
    0.920832631239527188E+01    0.301594335584555484E+01    0.896342158317565918E+00    0.866167657311527961E+01    0.921928259158908503E+01   -0.115575823554097523E+01   -0.830573501586914062E+02   -0.885729455336646865E+01    1
    0.853485095281144446E+01    0.583695472492738698E+01    0.257594823837280273E+00    0.756841414831015413E+01    0.885797576454439906E+01   -0.101850779932831870E+00   -0.825088958740234375E+02   -0.886396122003314169E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.823351821899414062E+02   -0.887062788669981117E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.820136413574218750E+02   -0.887729455336647533E+01    1
    0.742010300247369958E+01    0.499732032100209000E+00    0.178772851824760437E+00    0.909332538386911793E+01    0.964145485961110182E+01   -0.472476902850013092E+00   -0.815211563110351562E+02   -0.888396122003314836E+01    1
    0.786166313023280772E+01    0.245744029953680521E+01    0.379033237695693970E+00    0.746327934543804083E+01    0.801601639989863557E+01   -0.148608496284579505E+01   -0.812995910644531250E+02   -0.889062788669981963E+01    1
    0.781845442790218481E+01    0.337535117963077225E+01    0.174377262592315674E+00    0.644148895947443911E+01    0.789821303934850061E+01   -0.170057643986226426E+01   -0.810076217651367188E+02   -0.889729455336648201E+01    1
    0.730493234114395662E+01    0.903447708624184775E+00    0.149876201152801514E+01    0.771843355330523195E+01    0.985765206681728046E+01   -0.771917220210070143E+00   -0.804746932983398438E+02   -0.890396122003314439E+01    1
    0.960749650348187245E+01    0.533243156714882094E+01    0.171716487407684326E+01    0.765281842122317091E+01    0.103606959650360313E+02   -0.671938453708166517E+00   -0.804689331054687500E+02   -0.891062788669980677E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.803462219238281250E+02   -0.891729455336647803E+01    1
    0.916677101118410675E+01    0.275598072879249134E+01    0.730594277381896973E+00    0.885413054412801870E+01    0.942854248064371347E+01   -0.120032369687431251E+01   -0.802298660278320312E+02   -0.892396122003314396E+01    1
    0.888795569121176854E+01    0.281856989052744700E+01    0.206959486007690430E+01    0.767792924544524436E+01    0.724087229447093694E+01   -0.876893531869477494E+00   -0.801918869018554688E+02   -0.893062788669980989E+01    1
    0.811105674157819578E+01    0.170581670970036803E+01    0.213906928896903992E+00    0.787313195813945921E+01    0.733608042273928973E+01    0.163236835686729531E+00   -0.799942016601562500E+02   -0.893729455336647938E+01    1
    0.846218586163864828E+01    0.469520247208140429E+01    0.502261638641357422E+00    0.732595832778740519E+01    0.863848259876522917E+01    0.158176977833357935E+00   -0.795302124023437500E+02   -0.894396122003314531E+01    1
    0.869754105724104143E+01    0.313322423223442392E+01    0.631969034671783447E+00    0.770550968709231121E+01    0.702549238001593501E+01   -0.114102157812420257E+01   -0.792168426513671875E+02   -0.895062788669981657E+01    1
    0.858948262399658091E+01    0.368022537727204258E+01    0.537327408790588379E+00    0.787321197104791182E+01    0.924086450425768469E+01   -0.210677906348641164E+01   -0.787167282104492188E+02   -0.895729455336647895E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.786665191650390625E+02   -0.896396122003314488E+01    1
    0.838439846392339838E+01    0.340395909414683651E+01    0.677490413188934326E+00    0.758230283875884670E+01    0.889265506874577838E+01   -0.155010089002845830E+01   -0.781267471313476562E+02   -0.897062788669981437E+01    1
    0.827443941677448258E+01    0.145257112261204391E+01    0.435383617877960205E+00    0.853584260526839422E+01    0.885152902254995588E+01   -0.203610297809193641E+01   -0.781225585937500000E+02   -0.897729455336646964E+01    1
    0.877992881847912088E+01    0.430851864601321832E+01    0.565169990062713623E+00    0.768767126837956738E+01    0.723320251509742285E+01   -0.132523729012967029E+01   -0.780811920166015625E+02   -0.898396122003313558E+01    1
    0.918794885122289884E+01    0.398472758207106592E+01    0.124922859668731689E+01    0.780333984251101143E+01    0.887252073866184077E+01    0.106103391203407504E+00   -0.780661392211914062E+02   -0.899062788669980506E+01    1
    0.876729032946713893E+01    0.384063391089086537E+01    0.483956068754196167E+00    0.809169069364576465E+01    0.993619743465269956E+01   -0.129410524331015142E+01   -0.776768112182617188E+02   -0.899729455336647099E+01    1
    0.970872670090778733E+01    0.514505314687561288E+01    0.121107912063598633E+01    0.845989109067297385E+01    0.848115867243606836E+01   -0.172674463647352283E+00   -0.775700759887695312E+02   -0.900396122003313870E+01    1
    0.839629734576154263E+01    0.206919236394502892E+01    0.526840090751647949E+00    0.788494174345935406E+01    0.728094684010617588E+01   -0.171958825011876471E+01   -0.774754486083984375E+02   -0.901062788669980996E+01    1
    0.813258715637282670E+01    0.436635368195546913E+01    0.294794529676437378E+00    0.624702677370093262E+01    0.742203836694921826E+01   -0.208092465505872193E+01   -0.773892440795898438E+02   -0.901729455336648478E+01    1
    0.753826230051649571E+01    0.206370072749194211E+01    0.333830304443836212E-01    0.762841939621671017E+01    0.802428786531620020E+01   -0.631619984313744443E+00   -0.773716888427734375E+02   -0.902396122003314360E+01    1
    0.786995661109043976E+01    0.446985736010106915E+01    0.945972502231597900E-01    0.618179941265919997E+01    0.805380203004813389E+01   -0.586399785051711975E+00   -0.770888061523437500E+02   -0.903062788669980776E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.765731811523437500E+02   -0.903729455336648435E+01    1
    0.922670542456039300E+01    0.341275924752643167E+01    0.187519991397857666E+01    0.814286942648542933E+01    0.102131675341557635E+02   -0.214524537979339947E+01   -0.763767547607421875E+02   -0.904396122003314851E+01    1
    0.928761901024829939E+01    0.315747751805159904E+01    0.298637419939041138E+00    0.917643743424137703E+01    0.965470064252459714E+01   -0.441496907812379824E-01   -0.760191650390625000E+02   -0.905062788669981622E+01    1
    0.859906959071647314E+01    0.527861716143342807E+01    0.554416418075561523E+00    0.601449620967035337E+01    0.838947183901804472E+01   -0.924578927592984101E+00   -0.758484420776367188E+02   -0.905729455336647682E+01    1
    0.800160774982282064E+01    0.929944835287403682E+00    0.762456178665161133E+00    0.856957100679489692E+01    0.822730330651214281E+01   -0.419205152625804045E+00   -0.756280212402343750E+02   -0.906396122003313920E+01    1
    0.771651208933529453E+01    0.278025905672825546E+01    0.482297956943511963E+00    0.707517803452364547E+01    0.906712927224501541E+01   -0.371175777373261351E+00   -0.752626037597656250E+02   -0.907062788669980868E+01    1
    0.811578906192565874E+01    0.309093415987734854E+01    0.987714156508445740E-01    0.794323056998401711E+01    0.901861537158265492E+01   -0.526624483212851269E+00   -0.749313964843750000E+02   -0.907729455336647284E+01    1
    0.793681912047368066E+01    0.455236307081830027E+01    0.210449457168579102E+00    0.680317105990286564E+01    0.724026968211716238E+01   -0.945895649132887373E+00   -0.747653503417968750E+02   -0.908396122003313877E+01    1
    0.816109051931474205E+01    0.405110193305162802E+01    0.422103136777877808E+00    0.682384923226920481E+01    0.749632635678199133E+01   -0.201179712582178283E+01   -0.740112380981445312E+02   -0.909062788669981003E+01    1
