    0.812478049360482402E+01    0.105418374916997823E+02    0.226237252354621887E+00    0.686748411439364226E+01    0.873750119482731158E+01   -0.525380554147856671E+00   -0.162884674072265625E+02
    0.852590034835177768E+01    0.105279691619343723E+02    0.261141136288642883E-01    0.806292272966269685E+01    0.952185360009756110E+01   -0.308219206266418855E+00   -0.162875423431396484E+02
    0.806247351890501918E+01    0.106409909094515562E+02    0.516277141869068146E-01    0.750595643878603269E+01    0.917804536687278016E+01   -0.123484155582727650E+01   -0.162867355346679688E+02
    0.779441541162611351E+01    0.108953316413329855E+02    0.393603518605232239E-01    0.700308413389818885E+01    0.913282982220843387E+01   -0.258073445548246516E+00   -0.162830696105957031E+02
    0.821770437693085576E+01    0.104955669187018668E+02    0.616430379450321198E-01    0.759247569531663835E+01    0.961740261194029955E+01   -0.630100583297986683E+00   -0.162774410247802734E+02
    0.768651301732246850E+01    0.104948245771164892E+02    0.199526231735944748E-01    0.652533845290364312E+01    0.941152377205253288E+01   -0.745668534039162001E+00   -0.162680168151855469E+02
    0.794823836895838554E+01    0.106906036206039783E+02    0.180332362651824951E+00    0.656217460007377884E+01    0.849060505876857796E+01   -0.932842793820339855E+00   -0.162670631408691406E+02
    0.814656680784449350E+01    0.105761965192211989E+02    0.230659171938896179E+00    0.625473504404335756E+01    0.975527741599514009E+01   -0.957315532695308002E+00   -0.162593955993652344E+02
    0.796359464161386832E+01    0.105845412851935059E+02    0.874725431203842163E-01    0.736964779103611534E+01    0.936855652948491802E+01   -0.117843017807863748E+01   -0.162524795532226562E+02
    0.798025944101552742E+01    0.104993363734221532E+02    0.815763622522354126E-01    0.713065256712438522E+01    0.909583054607010943E+01   -0.560833457686393588E+00   -0.162490539550781250E+02
    0.788099968948072949E+01    0.110432736783202330E+02    0.800172612071037292E-01    0.675242804903212690E+01    0.100206783334160914E+02   -0.576017581276357715E+00   -0.162474746704101562E+02
    0.786018196479690623E+01    0.114578766363071161E+02    0.476547665894031525E-01    0.636706191285849954E+01    0.798293810386488278E+01   -0.701329451357332490E+00   -0.162408428192138672E+02
    0.775304349228473555E+01    0.106106582339026403E+02    0.853567123413085938E-01    0.634748291046174984E+01    0.851938384242934710E+01   -0.228620270683397298E+00   -0.162390270233154297E+02
    0.868032819900595953E+01    0.100888397407749171E+02    0.629474073648452759E-01    0.778279469020473691E+01    0.713823808609857213E+01   -0.108875575657809076E+01   -0.162299728393554688E+02
    0.797011857415577918E+01    0.106592523002327422E+02    0.200818441808223724E-01    0.742878549129231658E+01    0.103060221075996061E+02   -0.136612938205455348E+01   -0.162267417907714844E+02
    0.783795129826901515E+01    0.109346975186312161E+02    0.100402623414993286E+00    0.615474826815393161E+01    0.827727662425192356E+01   -0.114512023843293353E+01   -0.162189216613769531E+02
    0.915539334895952983E+01    0.101639164146697976E+02    0.120152011513710022E+00    0.820863675456496900E+01    0.750627962815662642E+01   -0.136957820679505127E+01   -0.162082252502441406E+02
    0.782628245292467195E+01    0.110370052537461021E+02    0.568913295865058899E-01    0.687456481778359674E+01    0.773697796378941405E+01   -0.703436616084444299E+00   -0.162000961303710938E+02
    0.964650290728038584E+01    0.101658248145938739E+02    0.493248403072357178E+00    0.824692455628888688E+01    0.728227620679830956E+01   -0.178046202114430563E+01   -0.161959686279296875E+02
    0.764592793301694496E+01    0.106515887172273871E+02    0.190150719135999680E-01    0.678454142374753388E+01    0.942626336070170012E+01    0.348102321860128683E-01   -0.161943340301513672E+02
    0.804734580559061108E+01    0.102730565102305782E+02    0.122742438688874245E-01    0.751978326172493006E+01    0.804788699031130506E+01   -0.222970849990468567E+00   -0.161918907165527344E+02
    0.777178423047147326E+01    0.111077659109692632E+02    0.197330154478549957E-01    0.692451180446538750E+01    0.102844619243927529E+02   -0.783070534115597017E+00   -0.161756324768066406E+02
    0.770634025487486785E+01    0.107403872791378188E+02    0.569210462272167206E-01    0.664531701221063109E+01    0.876337192872989590E+01   -0.149278629331955326E+01   -0.161720848083496094E+02
    0.783588377233343802E+01    0.105415986276104423E+02    0.110746189951896667E+00    0.651261257357546075E+01    0.799366781516039637E+01   -0.236678239446432848E-01   -0.161719036102294922E+02
    0.787393939351703409E+01    0.106773269438879623E+02    0.133945435285568237E+00    0.604590202484708605E+01    0.734327018913665786E+01   -0.398708556853219598E+00   -0.161535167694091797E+02
    0.754493156125188413E+01    0.106039427148507528E+02    0.202144272625446320E-01    0.670257727598312680E+01    0.103701344434513079E+02   -0.484350633409167841E+00   -0.161270732879638672E+02
    0.796597997032876837E+01    0.107208664018668287E+02    0.145194530487060547E+00    0.661287757743454119E+01    0.101239113717539055E+02   -0.265342869653085733E+00   -0.161249351501464844E+02
    0.797304517193081264E+01    0.106228277908441360E+02    0.171472638845443726E+00    0.666559945329509240E+01    0.103079677052953240E+02   -0.111440959751430113E+01   -0.161228446960449219E+02
    0.789119244331713876E+01    0.105611888381998096E+02    0.146448254585266113E+00    0.633575210482067064E+01    0.764657347623033612E+01   -0.134653524923966317E+01   -0.161210002899169922E+02
    0.797502990988838878E+01    0.110915524039459008E+02    0.125990986824035645E+00    0.618172230483899821E+01    0.873608069428081713E+01   -0.908726525578755995E+00   -0.161061973571777344E+02
    0.771973691924766126E+01    0.106602395858841597E+02    0.254354104399681091E-01    0.678746989358417707E+01    0.740020337167565323E+01   -0.219020308970328648E+00   -0.158491230010986328E+02
    0.765337897738645445E+01    0.105140370847991758E+02    0.345690250396728516E-01    0.669442511881853353E+01    0.718786183767497899E+01   -0.241095154770539777E+00   -0.158414793014526367E+02
    0.773751168409083512E+01    0.107820366612749918E+02    0.479654446244239807E-01    0.665977680341750755E+01    0.705927800831794894E+01   -0.195491313599431837E+00   -0.158925971984863281E+02
    0.782165001241277480E+01    0.105704581509612385E+02    0.699501037597656250E-01    0.638302575966278418E+01    0.822171641325499714E+01   -0.215423541272446784E+00   -0.154724197387695312E+02
    0.777048308737696836E+01    0.106515264668188898E+02    0.437384508550167084E-01    0.700982128718543596E+01    0.819970501352834447E+01   -0.378372197822851586E+00   -0.157502326965332031E+02
    0.768555361737595710E+01    0.108756237073199067E+02    0.213513448834419250E-01    0.611233815113620516E+01    0.754877406752952584E+01   -0.603103531262484838E+00   -0.155795841217041016E+02
    0.779790167704457460E+01    0.112154238173802643E+02    0.139248995110392570E-01    0.648388800582507763E+01    0.762428102729361434E+01   -0.444899432186053989E+00   -0.159918088912963867E+02
    0.769746200890889298E+01    0.108670105422346754E+02    0.160759296268224716E-01    0.647598609287203253E+01    0.712367187650025357E+01   -0.120642799965431990E+01   -0.157567510604858398E+02
    0.780841409317497881E+01    0.108839448417551967E+02    0.558278150856494904E-01    0.607302706768432987E+01    0.862987244867900571E+01   -0.230595122526144225E+00   -0.157660083770751953E+02
    0.781765174325985868E+01    0.105552885948064574E+02    0.107913419604301453E+00    0.638083099328457681E+01    0.711963164352865974E+01   -0.414813876612757371E+00   -0.155897254943847656E+02
    0.779073284541083311E+01    0.105459322348276974E+02    0.597979985177516937E-01    0.696810490330167642E+01    0.736674061480157949E+01   -0.410983650358706543E+00   -0.156374959945678711E+02
    0.765045640902658963E+01    0.107417920946336434E+02    0.369211211800575256E-01    0.623842406849938236E+01    0.792571025088616476E+01   -0.850829071786816549E+00   -0.158826923370361328E+02
    0.778124890678686754E+01    0.113995127415782243E+02    0.236337669193744659E-01    0.659208692808692742E+01    0.856853606881247210E+01   -0.105326862873929006E+01   -0.160839920043945312E+02
    0.766050491562057534E+01    0.106637453878982473E+02    0.221908967941999435E-01    0.675999705840839304E+01    0.817740080672942327E+01   -0.110024355038366761E+01   -0.155643768310546875E+02
    0.768476088675916280E+01    0.105983602538514425E+02    0.224025715142488480E-01    0.636348114277462962E+01    0.833643889053086973E+01   -0.143274706251662165E+01   -0.154853191375732422E+02
    0.787730096027537297E+01    0.111782507057360974E+02    0.681303367018699646E-01    0.606503926660596715E+01    0.994750047648568980E+01   -0.918561731281321903E+00   -0.158515548706054688E+02
    0.779713604210436984E+01    0.107436617220671842E+02    0.805448070168495178E-01    0.664492215601270075E+01    0.103304922858334471E+02   -0.131197864377977425E+01   -0.159277629852294922E+02
    0.774395737522721905E+01    0.109113092884489955E+02    0.343734510242938995E-01    0.626080452247073627E+01    0.936193203327260193E+01   -0.100825102514695009E+01   -0.156468391418457031E+02
    0.771432448966951512E+01    0.106980132446765897E+02    0.398424342274665833E-01    0.622082919718094640E+01    0.964019572553894477E+01   -0.120361196620361799E+01   -0.155133514404296875E+02
    0.782920657959468169E+01    0.109121079002222547E+02    0.663789585232734680E-01    0.625455226189154079E+01    0.905866722931643231E+01   -0.142245844497939844E+01   -0.160155525207519531E+02
    0.785661237436391691E+01    0.112991957058673886E+02    0.518961213529109955E-01    0.645936712352530940E+01    0.103196874751755203E+02   -0.764009241186717869E+00   -0.159687900543212891E+02
    0.769695196137253745E+01    0.108878637469479713E+02    0.240972135215997696E-01    0.629345258457054690E+01    0.928976300058882032E+01   -0.638948028784990241E+00   -0.155440216064453125E+02
    0.774678359343001333E+01    0.107679727645812235E+02    0.359276197850704193E-01    0.617749424024279215E+01    0.100408577201513083E+02   -0.154101098951846427E+01   -0.158247470855712891E+02
    0.791402761882778005E+01    0.105588713896837287E+02    0.146205872297286987E+00    0.662482658382871570E+01    0.982100317961538494E+01   -0.125965508714079544E+01   -0.159776315689086914E+02
    0.777577286593338268E+01    0.112274920793805535E+02    0.172607861459255219E-01    0.625225251692614581E+01    0.100553976286096560E+02   -0.143858429895010964E+01   -0.160059146881103516E+02
    0.770905080005000709E+01    0.109827446961807809E+02    0.303309448063373566E-01    0.637393525737547861E+01    0.103199456648231518E+02   -0.958543677477620815E+00   -0.157338037490844727E+02
    0.787302189840370836E+01    0.108411334846365879E+02    0.672923251986503601E-01    0.624790157691775949E+01    0.943519520312767845E+01   -0.591349573629764924E+00   -0.159720478057861328E+02
    0.778032594129857458E+01    0.108818605479737620E+02    0.736449137330055237E-01    0.609835983189933550E+01    0.919796932197109030E+01   -0.462117922703451312E+00   -0.159937820434570312E+02
    0.785919513223908162E+01    0.109535176696809113E+02    0.884109809994697571E-01    0.656714275445821904E+01    0.919112850794779312E+01   -0.468425141181536109E+00   -0.158940181732177734E+02
    0.769211690781752022E+01    0.106010423026096383E+02    0.102790780365467072E-01    0.631572427698207051E+01    0.959975456421761209E+01   -0.526194315119665079E+00   -0.152497730255126953E+02
    0.787598091741267403E+01    0.108209430536932381E+02    0.114500567317008972E+00    0.622894917130057646E+01    0.103400814075539902E+02   -0.348338485431150202E+00   -0.160241298675537109E+02
    0.782310499041579011E+01    0.109808887693439630E+02    0.679046139121055603E-01    0.669396702610980565E+01    0.998003016325282744E+01   -0.455160484721000902E+00   -0.160167446136474609E+02
    0.783280586182003091E+01    0.107951764700123221E+02    0.737944841384887695E-01    0.600710411864677063E+01    0.961818181251958748E+01   -0.257635835465959584E+00   -0.156895637512207031E+02
    0.774672140025842015E+01    0.107516342571352208E+02    0.374751724302768707E-01    0.641686773414025247E+01    0.917760407013720858E+01   -0.407719236687007047E+00   -0.154220237731933594E+02
    0.776925302991438738E+01    0.108706095792149746E+02    0.363081656396389008E-01    0.697687029815800130E+01    0.989860717432670789E+01   -0.423861378581083637E+00   -0.159916210174560547E+02
    0.769747958847912717E+01    0.106162935760035246E+02    0.381375141441822052E-01    0.695755835770129494E+01    0.103795806705435041E+02   -0.591087675244370780E+00   -0.157548627853393555E+02
    0.777442310088877075E+01    0.106740549131859996E+02    0.794734731316566467E-01    0.638875999854323950E+01    0.882228933381108860E+01   -0.401487341057458424E+00   -0.155863971710205078E+02
    0.797196842271777140E+01    0.108819395313845160E+02    0.118507757782936096E+00    0.624648237731561018E+01    0.999201579517078287E+01   -0.171989452984892655E+00   -0.159874553680419922E+02
    0.774637287390923213E+01    0.105896677117922682E+02    0.718462690711021423E-01    0.625568631252490004E+01    0.907711761274813966E+01   -0.640549526923529289E+00   -0.155202026367187500E+02
    0.815728619666207955E+01    0.106755888227838991E+02    0.239866614341735840E+00    0.645281140553497767E+01    0.712043055853877060E+01   -0.492564731362610475E+00   -0.160991630554199219E+02
    0.785258078791561687E+01    0.107206709561743221E+02    0.126633137464523315E+00    0.638868555519808812E+01    0.710106107588384194E+01   -0.459888795319809196E+00   -0.160056571960449219E+02
    0.785222562512731415E+01    0.106671482672549107E+02    0.111195810139179230E+00    0.629663021959453939E+01    0.765365018165306754E+01   -0.814495566309349606E+00   -0.156697959899902344E+02
    0.781995526907006244E+01    0.105344903520913729E+02    0.877799019217491150E-01    0.643290853130435281E+01    0.730845417099792183E+01   -0.144299734511555311E+00   -0.156391000747680664E+02
    0.789114746750393081E+01    0.110845604814597181E+02    0.996751561760902405E-01    0.633056899460060585E+01    0.751902328787133634E+01   -0.596983374830593494E+00   -0.160466842651367188E+02
    0.796165380614771223E+01    0.106187892821177119E+02    0.149010047316551208E+00    0.617560064842979095E+01    0.828144360645851840E+01   -0.701134104346030407E+00   -0.156597576141357422E+02
    0.763300841817956144E+01    0.105641771787479506E+02    0.958335120230913162E-02    0.642647881228270634E+01    0.737207370317878397E+01   -0.223532111936119549E+00   -0.153496656417846680E+02
    0.769586160399644825E+01    0.107380025491539719E+02    0.391443111002445221E-01    0.607548787905892773E+01    0.792171595680963847E+01   -0.469646813165677468E+00   -0.155798740386962891E+02
    0.795195079704840690E+01    0.105246960544003425E+02    0.146893575787544250E+00    0.608885344824684704E+01    0.894484725105412082E+01   -0.667374066558780399E+00   -0.157695083618164062E+02
    0.778025073196687345E+01    0.106146185100754007E+02    0.938515365123748779E-01    0.646490132204653900E+01    0.887372629827994963E+01   -0.479656774796345164E+00   -0.156318397521972656E+02
    0.798168570110223552E+01    0.105520805531339938E+02    0.133004218339920044E+00    0.714116087897127017E+01    0.885921639813616579E+01   -0.583765506239698473E+00   -0.161005992889404297E+02
    0.916807008483138830E+01    0.101443963947678526E+02    0.699683278799057007E-01    0.825135671004585802E+01    0.755222166293424912E+01   -0.174925972648232864E+01   -0.160952701568603516E+02
