

    0.235833813103418282E-02    0.326226654052734375E+02    0.786782809468373578E+01    0.407349206930173846E+01    0.248299181461334229E+00    0.788239039716440004E+01    0.855712806989981800E+01   -0.147905763655202649E+01
    0.236120964453308269E-02    0.326051940917968750E+02    0.803185966229168535E+01    0.469235457884872798E+01    0.838109031319618225E-01    0.806857647551601431E+01    0.988858318205085851E+01   -0.475084774803137710E+00
    0.235270402751119791E-02    0.325973739624023438E+02    0.825952634390401919E+01    0.397349845820357661E+01    0.181505307555198669E+00    0.851858283636743252E+01    0.997343255301716169E+01   -0.109391550930804549E+01
    0.234444368007091309E-02    0.325893707275390625E+02    0.720640171476828062E+01    0.424673216091150429E+01    0.678296536207199097E-01    0.702062184304873504E+01    0.882751706958524451E+01   -0.121705790644973444E+00
    0.234824761622950485E-02    0.325710906982421875E+02    0.874271949206950971E+01    0.373152994310987829E+01    0.300805002450942993E+00    0.895478635181754790E+01    0.960553054044205368E+01   -0.148246476607171429E+01
    0.235190519874509249E-02    0.325529403686523438E+02    0.744071734986724476E+01    0.465629995587172196E+01    0.460624918341636658E-01    0.722426687826481206E+01    0.899087824486869280E+01   -0.192034697997421944E+01
    0.234368341749190091E-02    0.325449066162109375E+02    0.734161820143266475E+01    0.403782437572864072E+01    0.121316298842430115E+00    0.713631896571941304E+01    0.102688260354017924E+02   -0.184095900535048429E+00
    0.233060435139422449E-02    0.325410614013671875E+02    0.851857234386126017E+01    0.379731618481898003E+01    0.276089966297149658E+00    0.860348395418015421E+01    0.871762593462721114E+01   -0.156851333896663214E+01
    0.231576008852156555E-02    0.325388031005859375E+02    0.720326734082668274E+01    0.368311361132098591E+01    0.135115340352058411E+00    0.668116135769280284E+01    0.990156171338204771E+01   -0.159527615249957622E+01
    0.232299745751710085E-02    0.325175247192382812E+02    0.779646553668682607E+01    0.371777005576493691E+01    0.208772093057632446E+00    0.763007206424627338E+01    0.736105642488035805E+01   -0.304043266526559774E+00
    0.231927410379312174E-02    0.325056953430175781E+02    0.840408797085271964E+01    0.355002817871661858E+01    0.304513663053512573E+00    0.859220834369495812E+01    0.979049488428581327E+01   -0.193324804924390881E+01
    0.232522263386248599E-02    0.324855346679687500E+02    0.733331413113201691E+01    0.431488587688910830E+01    0.122365333139896393E+00    0.696534678026893150E+01    0.983328531687718055E+01   -0.129997109177195957E+01
    0.231183206196352046E-02    0.324820480346679688E+02    0.822076470515535007E+01    0.354830200898179271E+01    0.763325810432434082E+00    0.791573677668160602E+01    0.848560266674129160E+01   -0.210390096461663934E+01
    0.229836955038784443E-02    0.324786911010742188E+02    0.865326305537902485E+01    0.379567965109225591E+01    0.101426169276237488E+00    0.894449457107005941E+01    0.955125561675767187E+01   -0.257170494245340997E+00
    0.229526785450155950E-02    0.324663543701171875E+02    0.786235072236649657E+01    0.423802266266316607E+01    0.154759734869003296E+00    0.797126872845370205E+01    0.920937379864340677E+01   -0.149819924100104052E+01
    0.228843535810364885E-02    0.324572792053222656E+02    0.757935413282415382E+01    0.330874703722378838E+01    0.286312252283096313E+00    0.747009454302022746E+01    0.909347523357677545E+01   -0.193022633554960499E+01
    0.227288405584893331E-02    0.324558792114257812E+02    0.778346242945431399E+01    0.391890610462848343E+01    0.569777712225914001E-01    0.794762840076844856E+01    0.975717418525974267E+01   -0.236244475053142722E+00
    0.226468796867732849E-02    0.324480667114257812E+02    0.717192829761646156E+01    0.449210836163307548E+01    0.236251000314950943E-01    0.639445911371096809E+01    0.899928067598318471E+01    0.780665372583637662E-01
    0.225767519648160638E-02    0.324392318725585938E+02    0.846053900268606895E+01    0.357911808824262856E+01    0.138220214843750000E+01    0.775691987148077811E+01    0.733538121929293752E+01   -0.201326489882806214E+01
    0.225773111267762788E-02    0.324241447448730469E+02    0.776655680972034812E+01    0.389738735397755987E+01    0.194184511899948120E+00    0.777398137636765441E+01    0.912719488959257852E+01   -0.604878476204381066E+00
    0.224690954540179063E-02    0.324187164306640625E+02    0.724212783284618045E+01    0.362962174004893168E+01    0.123069733381271362E+00    0.684690966633807996E+01    0.718541455027058085E+01   -0.182776057556909688E+01
    0.223395292183089936E-02    0.324152450561523438E+02    0.765785451758307190E+01    0.379130651077198078E+01    0.263979732990264893E+00    0.743863610308980316E+01    0.731637473083517165E+01   -0.950465432870215787E+00
    0.223043610311153551E-02    0.324033584594726562E+02    0.752358197655122130E+01    0.372617338588586966E+01    0.146398365497589111E+00    0.754323839950727493E+01    0.101915316725250129E+02   -0.135504769018601046E+01
    0.223509501397613436E-02    0.323841476440429688E+02    0.737809044344457732E+01    0.372893302581188069E+01    0.196032837033271790E+00    0.725026660619165497E+01    0.829245177326014016E+01   -0.116517476572776779E+01
    0.222921109654460482E-02    0.323743820190429688E+02    0.821166543340271815E+01    0.426724966555087359E+01    0.185855671763420105E+00    0.826614338969688234E+01    0.924543461320485704E+01   -0.632138624388464354E+00
    0.221733749527014846E-02    0.323700256347656250E+02    0.742340509407948268E+01    0.409508194784040214E+01    0.100778058171272278E+00    0.737543754964109510E+01    0.790548045759893014E+01   -0.634544180640693734E+00
    0.222907066096185826E-02    0.323444328308105469E+02    0.822725853841447297E+01    0.369295749548618080E+01    0.153947427868843079E+00    0.844464148989424856E+01    0.913152234810656793E+01   -0.516784879500019390E+00
    0.224392398857873243E-02    0.323161125183105469E+02    0.836381009260989750E+01    0.403744170595914742E+01    0.738152682781219482E+00    0.804820178891636751E+01    0.812721429514066074E+01   -0.217814931938372958E+01
    0.225904863593812903E-02    0.322876396179199219E+02    0.827487995094044848E+01    0.468523608945883296E+01    0.611119978129863739E-01    0.841022891885351420E+01    0.967442628316036846E+01   -0.318777493372528919E+00
    0.224755190317053096E-02    0.322828063964843750E+02    0.742144592181235918E+01    0.471913965029310312E+01    0.969018265604972839E-01    0.714653534074640628E+01    0.966301318985030022E+01   -0.156958315830254791E+01
    0.223791425444308653E-02    0.322763633728027344E+02    0.792896067116090464E+01    0.441047035178128777E+01    0.109799534082412720E+00    0.805730361531696992E+01    0.846264071521486194E+01   -0.126768111196434630E+01
    0.223744897401626690E-02    0.322617416381835938E+02    0.845154465455025061E+01    0.425869827850469829E+01    0.723413527011871338E+00    0.815966965681468892E+01    0.901848305551598983E+01   -0.209395737614721256E+01
    0.223188236661677744E-02    0.322516860961914062E+02    0.723827912123676676E+01    0.425576751849875201E+01    0.103465057909488678E+00    0.673430751230125146E+01    0.885487756147447058E+01    0.228318414506567535E+00
    0.223449761799917983E-02    0.322343063354492188E+02    0.731020797444821024E+01    0.468380235769745923E+01    0.689388439059257507E-01    0.699359279198477690E+01    0.857666185981963558E+01    0.989586927137433570E-01
    0.223575092325783075E-02    0.322181472778320312E+02    0.810063141871918546E+01    0.389320111532319757E+01    0.167623266577720642E+00    0.819024934305571684E+01    0.945631171154687600E+01    0.209425687529238402E+00
    0.222201085342022724E-02    0.322154388427734375E+02    0.756133064456351356E+01    0.377542302993976664E+01    0.153763130307197571E+00    0.759038536233900096E+01    0.100713400643808004E+02   -0.761430033728238032E+00
    0.221338598554875112E-02    0.322081794738769531E+02    0.777551739634917105E+01    0.366588228351217715E+01    0.198613196611404419E+00    0.791574040566503712E+01    0.986689320500253686E+01   -0.157529599111128027E+01
    0.219773678682316613E-02    0.322073326110839844E+02    0.799838986572511779E+01    0.394669689281526370E+01    0.392044782638549805E+00    0.792634057730465180E+01    0.956368744240478108E+01   -0.177346356532285232E+01
    0.218376378522008472E-02    0.322050514221191406E+02    0.724381279029566993E+01    0.376544516477465452E+01    0.119091659784317017E+00    0.703839192708675032E+01    0.862247997464196736E+01   -0.166814474516764966E+01
    0.217294443555038786E-02    0.321999473571777344E+02    0.827765734424016664E+01    0.444140251561247279E+01    0.710023939609527588E-01    0.820362326763966188E+01    0.786962006241542955E+01   -0.636437436620836516E+00
    0.216556303915430709E-02    0.321917152404785156E+02    0.728979382480053140E+01    0.385081400366062354E+01    0.125725865364074707E+00    0.650710358553515000E+01    0.804606858484807574E+01   -0.175100970041144799E+01
    0.216872510338575941E-02    0.321737594604492188E+02    0.755117250759755443E+01    0.441152903017868514E+01    0.118397511541843414E+00    0.750562639771731721E+01    0.103965855168224000E+02   -0.145862005478509849E+01
    0.220599732657800153E-02    0.321246414184570312E+02    0.838695760832423609E+01    0.455302819449689533E+01    0.255433470010757446E+00    0.842220411575212502E+01    0.902598236733198789E+01   -0.160975147021397635E+01
    0.219429759332379504E-02    0.321202392578125000E+02    0.772563181960074630E+01    0.396130872952653945E+01    0.266178786754608154E+00    0.756199604582792162E+01    0.909969986623940841E+01   -0.191892663396355601E+01
    0.220270090232287932E-02    0.320975570678710938E+02    0.782450993419797669E+01    0.399858521770092690E+01    0.141025856137275696E+00    0.783811121020763846E+01    0.920475669734493351E+01    0.153583091325529164E+00
    0.219903614007231542E-02    0.320858497619628906E+02    0.794498269513659405E+01    0.426467878212256490E+01    0.269297361373901367E+00    0.782991012640756257E+01    0.911236421803351959E+01   -0.157400143614999743E+01
    0.218936431559482204E-02    0.320796279907226562E+02    0.802616332812326050E+01    0.360676677133563128E+01    0.326656818389892578E+00    0.799780623258368806E+01    0.923869021248165723E+01   -0.210926408862232462E+01
    0.217460654191502321E-02    0.320781173706054688E+02    0.735623671831580417E+01    0.456705260217616793E+01    0.343930684030056000E-01    0.719680016138688217E+01    0.891360517916814743E+01   -0.179808231913943484E+01
    0.216798849344144355E-02    0.320691757202148438E+02    0.838258973285124753E+01    0.442814425458992567E+01    0.591021850705146790E-01    0.859210578935650737E+01    0.981436437992912580E+01   -0.169695940509446208E+01
    0.215930559433483420E-02    0.320621643066406250E+02    0.845323274028698535E+01    0.418449856860988234E+01    0.943790376186370850E-01    0.864344472258552621E+01    0.902442745768887988E+01   -0.136373114521122663E+00
    0.214325781889706428E-02    0.320620460510253906E+02    0.858124960361941191E+01    0.386991034183384608E+01    0.124439038336277008E+00    0.889401778971227053E+01    0.102328492133324289E+02   -0.141221656489069103E+01
    0.217482198520525501E-02    0.320177688598632812E+02    0.725962916708614614E+01    0.472857972314809683E+01    0.828397274017333984E-01    0.667029003439311108E+01    0.780516687431841483E+01   -0.436054720571394938E-01
    0.216619434981310099E-02    0.320106811523437500E+02    0.822210341839566183E+01    0.413214265613117959E+01    0.419156730175018311E+00    0.804463427928653019E+01    0.831162730319387855E+01   -0.175286464394915420E+01
    0.215102650208558524E-02    0.320096969604492188E+02    0.804429269311877881E+01    0.352413608210046414E+01    0.259344369173049927E+00    0.818645940882132983E+01    0.980631633872640229E+01   -0.190663781879966976E+01
    0.214402215401911104E-02    0.320011825561523438E+02    0.802997675380290410E+01    0.417303142622885392E+01    0.211493104696273804E+00    0.810269058282035637E+01    0.102332323229077531E+02   -0.215915668051818344E+01
    0.216401166679000643E-02    0.319675846099853516E+02    0.787459675157318451E+01    0.409655738417823923E+01    0.119158267974853516E+00    0.792562202979165420E+01    0.904529545928505030E+01   -0.317641999683067500E+00
    0.215752256583713088E-02    0.319585533142089844E+02    0.816920912414570566E+01    0.382562058781241365E+01    0.131316423416137695E+00    0.835803171383879651E+01    0.917999581437609180E+01   -0.513045758828988729E+00
    0.214375208629590972E-02    0.319563217163085938E+02    0.750558376014676565E+01    0.406998766897593711E+01    0.175146907567977905E+00    0.729019888793924586E+01    0.721215100963099687E+01   -0.142594058097543619E+01
