

    0.199301740046611744E-02    0.117660301208496094E+03    0.981917804300231900E+01    0.876296895711837287E+01    0.197657442092895508E+01    0.716310710403725359E+01    0.928152087347639210E+01   -0.172728663362803680E+01
    0.198613785735593301E-02    0.117647216796875000E+03    0.101270944724865881E+02    0.889110141656242803E+01    0.279343247413635254E+01    0.719415876272121757E+01    0.801334516372464911E+01   -0.934995385162113779E+00
    0.196637545547816020E-02    0.117647216796875000E+03    0.100632519350227572E+02    0.880823901110860774E+01    0.272873783111572266E+01    0.722968021219051238E+01    0.936138185687909896E+01   -0.116792026169538277E+01
    0.194813948838612710E-02    0.117645851135253906E+03    0.999083763434910210E+01    0.875438598724078076E+01    0.235241413116455078E+01    0.710812286552974459E+01    0.705322343587489442E+01   -0.130399044304202016E+01
    0.194144447974647851E-02    0.117632736206054688E+03    0.100672032543664933E+02    0.865840587866082245E+01    0.251404857635498047E+01    0.718685126358410820E+01    0.992156869963495680E+01   -0.183327970348665459E+01
    0.192297018754476788E-02    0.117631858825683594E+03    0.100546608898878116E+02    0.890023977722252013E+01    0.251668691635131836E+01    0.719846628540345002E+01    0.966248273758468024E+01   -0.900270519203145048E+00
    0.191298727360780709E-02    0.117622268676757812E+03    0.101729481924662615E+02    0.856527842207915491E+01    0.267858219146728516E+01    0.718549841309436044E+01    0.863469077925967277E+01   -0.166532001458743562E+01
    0.190854507080517660E-02    0.117606918334960938E+03    0.999588422684170297E+01    0.892939172141460169E+01    0.225455856323242188E+01    0.714986213044647734E+01    0.811211180922720843E+01   -0.129674339432646679E+01
    0.190935017504582178E-02    0.117586074829101562E+03    0.103588546707124962E+02    0.850725522337095974E+01    0.312147426605224609E+01    0.715989996881036372E+01    0.772388704907402968E+01   -0.163759169814727179E+01
    0.189790248352234557E-02    0.117578102111816406E+03    0.982027685334584532E+01    0.879797511652077091E+01    0.216037511825561523E+01    0.714822173550356332E+01    0.706022542496966476E+01   -0.136910700575692523E+01
    0.188216019618797029E-02    0.117574760437011719E+03    0.986373569448025300E+01    0.877396486626804162E+01    0.233931255340576172E+01    0.721343970401169088E+01    0.860915712711803494E+01   -0.103093888376343767E+01
    0.186927042837004205E-02    0.117568504333496094E+03    0.985648518707195187E+01    0.882375313301695918E+01    0.196133303642272949E+01    0.720072728215762758E+01    0.102608707081130923E+02   -0.146325532934428826E+01
    0.187000189612193256E-02    0.117547721862792969E+03    0.982033663885468400E+01    0.887207314989856322E+01    0.185174906253814697E+01    0.719160256822842925E+01    0.862689473013950803E+01   -0.149637217781076992E+01
    0.185244061321449579E-02    0.117546592712402344E+03    0.104328831676925518E+02    0.853796358714956405E+01    0.336300396919250488E+01    0.713774987223851198E+01    0.736576695621639743E+01   -0.137250902095969285E+01
    0.183478526236921253E-02    0.117545745849609375E+03    0.996110444505407600E+01    0.877986104020670410E+01    0.232547426223754883E+01    0.722700009374321972E+01    0.861073137453500692E+01   -0.151557296172185341E+01
    0.182536459716296784E-02    0.117536041259765625E+03    0.964598328154170481E+01    0.883706200395395669E+01    0.186538803577423096E+01    0.721899923877335414E+01    0.941715409587280661E+01   -0.132101281103974633E+01
    0.181344478508985011E-02    0.117529144287109375E+03    0.102342176966581082E+02    0.885381263295571230E+01    0.298010730743408203E+01    0.722644556497228407E+01    0.102174980107401900E+02   -0.104367208298531633E+01
    0.180389971166478578E-02    0.117519699096679688E+03    0.989475002344424936E+01    0.886603980280161430E+01    0.227082633972167969E+01    0.724204361114203543E+01    0.103851629436066535E+02   -0.956798321572323029E+00
    0.179735069204224238E-02    0.117506973266601562E+03    0.975004754761437908E+01    0.883228989942585230E+01    0.159866631031036377E+01    0.717759729074229735E+01    0.938679401069957997E+01   -0.198177999509428382E+01
    0.178106947313863193E-02    0.117505172729492188E+03    0.995817252055952196E+01    0.884108053740247080E+01    0.219064974784851074E+01    0.716981761301845033E+01    0.905340212846934023E+01   -0.128970722362191914E+01
    0.176653884606624333E-02    0.117501556396484375E+03    0.102491210433728472E+02    0.870506671321435022E+01    0.288578128814697266E+01    0.715832475599224427E+01    0.794981305611322675E+01   -0.174399620991110615E+01
    0.176559943614183214E-02    0.117482620239257812E+03    0.959091736029829534E+01    0.886894754514132444E+01    0.151074528694152832E+01    0.718516947323977817E+01    0.907203047355789849E+01   -0.162732240604962008E+01
    0.176008893861129647E-02    0.117468872070312500E+03    0.102022245234807301E+02    0.891069133093675703E+01    0.271269130706787109E+01    0.717634951713867508E+01    0.846252564742445657E+01   -0.184694023336456592E+01
    0.174323397783756446E-02    0.117468116760253906E+03    0.958051492748579214E+01    0.879381914823719768E+01    0.164946961402893066E+01    0.719310139889163480E+01    0.759595744867897604E+01   -0.137958226273901596E+01
    0.172837236638533130E-02    0.117465240478515625E+03    0.973620351992403954E+01    0.878088552921019883E+01    0.192940294742584229E+01    0.722403473653080130E+01    0.988008371825279141E+01   -0.160393147562690452E+01
    0.171144242708972760E-02    0.117464927673339844E+03    0.993138162238935962E+01    0.898420603427896225E+01    0.209436583518981934E+01    0.716909221372424099E+01    0.803215976568081658E+01   -0.128007482319160548E+01
    0.169893094650506462E-02    0.117459602355957031E+03    0.104182353582764371E+02    0.891854744048868397E+01    0.317435669898986816E+01    0.718424008569180650E+01    0.765978794646607053E+01   -0.160888278014131814E+01
    0.168462053379722079E-02    0.117456520080566406E+03    0.101560212314452087E+02    0.877900102658868953E+01    0.241004347801208496E+01    0.715692809304070909E+01    0.103988245213567509E+02   -0.176335696013604748E+01
    0.170920900341553538E-02    0.117407539367675781E+03    0.102822308274551570E+02    0.893291528609840313E+01    0.288089346885681152E+01    0.718874094969249811E+01    0.808469589612231943E+01   -0.178661840356023616E+01
    0.171694994721113326E-02    0.117378501892089844E+03    0.970573706144974402E+01    0.872465084888509068E+01    0.192004942893981934E+01    0.719439143644493573E+01    0.981053919860920054E+01   -0.110580003172558894E+01
    0.170975104129648318E-02    0.117366905212402344E+03    0.994413532837192093E+01    0.897651318621642602E+01    0.201296567916870117E+01    0.720010637669989606E+01    0.945917754842066749E+01   -0.204396975185281082E+01
    0.170282914094385131E-02    0.117355018615722656E+03    0.982496531105528703E+01    0.874874013037953624E+01    0.182820546627044678E+01    0.717913329701855307E+01    0.830964886193105379E+01   -0.217512542959040145E+01
    0.171058034220927802E-02    0.117325935363769531E+03    0.989325790684394946E+01    0.876029828560264967E+01    0.204796552658081055E+01    0.718822135247268434E+01    0.897037083382534384E+01   -0.147240265328709885E+01
    0.169922857583257184E-02    0.117319252014160156E+03    0.966704646915957255E+01    0.893977951562651008E+01    0.169460594654083252E+01    0.720048223856167269E+01    0.868039586648211525E+01   -0.160184333169958748E+01
    0.168839649343515146E-02    0.117312042236328125E+03    0.990738062869562697E+01    0.888184390456782680E+01    0.217835903167724609E+01    0.714866959490716614E+01    0.798274449871154435E+01   -0.128967567895433555E+01
    0.167397045982360096E-02    0.117309204101562500E+03    0.100510735019130664E+02    0.896283241101292738E+01    0.223374080657958984E+01    0.715560906244055328E+01    0.815712498697497068E+01   -0.199338025872150348E+01
    0.169947283675215177E-02    0.117258964538574219E+03    0.962984318783741244E+01    0.890034433687765691E+01    0.174653720855712891E+01    0.721961059482607226E+01    0.102406504644536334E+02   -0.121637658611596944E+01
    0.169159205049973331E-02    0.117248260498046875E+03    0.101170230558234930E+02    0.856293905702223235E+01    0.255415749549865723E+01    0.718085403871952277E+01    0.100331629691595374E+02   -0.168759817243151788E+01
    0.167610259373774458E-02    0.117246658325195312E+03    0.981994443275137918E+01    0.866867759077077693E+01    0.212015819549560547E+01    0.718006639237019506E+01    0.103564297769319413E+02   -0.143242552343133678E+01
    0.167865925798709836E-02    0.117223609924316406E+03    0.102446306481880924E+02    0.856096092209400439E+01    0.271337151527404785E+01    0.714583328562004994E+01    0.743663414998555972E+01   -0.190256678008471680E+01
    0.166215920720192063E-02    0.117223365783691406E+03    0.100107450231234445E+02    0.898652385408271925E+01    0.245059156417846680E+01    0.721017874364080136E+01    0.987819733643691933E+01   -0.116068068796975599E+01
    0.165841332976779453E-02    0.117207878112792969E+03    0.103335535689037954E+02    0.886411925115232258E+01    0.317249703407287598E+01    0.716409024801790650E+01    0.103539051024172313E+02   -0.109451786349844227E+01
    0.164257589571361424E-02    0.117207069396972656E+03    0.988261693319785017E+01    0.891976168642828782E+01    0.198041343688964844E+01    0.721092033955303968E+01    0.905255275446228680E+01   -0.170225568334784039E+01
    0.163090378435798086E-02    0.117201332092285156E+03    0.982758903702433528E+01    0.882946140903135834E+01    0.187641823291778564E+01    0.717094429588518167E+01    0.862052901514776160E+01   -0.154852858954587314E+01
    0.161951847505871298E-02    0.117195343017578125E+03    0.100652130483315929E+02    0.863062444482499558E+01    0.229361176490783691E+01    0.715683966263200855E+01    0.780407769321081712E+01   -0.214956664115127438E+01
    0.160820037675215698E-02    0.117189369201660156E+03    0.101279066592054008E+02    0.878242774112333358E+01    0.253281116485595703E+01    0.714354647611901683E+01    0.791207740307401863E+01   -0.176766026852335756E+01
    0.159411289852511278E-02    0.117186965942382812E+03    0.100994531583083287E+02    0.867078927484907247E+01    0.269382810592651367E+01    0.718837955266842599E+01    0.769711367356726850E+01   -0.130936469711810277E+01
    0.159399468713854447E-02    0.117167114257812500E+03    0.974326685168394313E+01    0.894627592585387532E+01    0.182398605346679688E+01    0.717160074018650739E+01    0.889015633807179384E+01   -0.131338091093033826E+01
    0.159269129491160602E-02    0.117148750305175781E+03    0.967705780381777814E+01    0.887488843769121161E+01    0.159008240699768066E+01    0.718133967329369938E+01    0.101297574042648417E+02   -0.169707562537075107E+01
    0.157984215931644407E-02    0.117144950866699219E+03    0.983928954667289446E+01    0.863428063867740470E+01    0.214208054542541504E+01    0.717622526067255428E+01    0.101771126332666668E+02   -0.128154814801080219E+01
    0.156511324536209536E-02    0.117143684387207031E+03    0.998267244785168550E+01    0.892632304591327319E+01    0.237326622009277344E+01    0.721094067611601286E+01    0.804005793760847887E+01   -0.126713168027966372E+01
    0.155361816244985792E-02    0.117138427734375000E+03    0.993921116518440684E+01    0.874364818097581065E+01    0.217460536956787109E+01    0.715649543573120894E+01    0.102541382060194621E+02   -0.164309619111666505E+01
    0.153866997044657000E-02    0.117137763977050781E+03    0.100144985431225102E+02    0.892320144086555977E+01    0.198423027992248535E+01    0.717339427846062527E+01    0.104325244377707058E+02   -0.216152061244908245E+01
    0.152637892647629488E-02    0.117133804321289062E+03    0.100370464162391766E+02    0.893075532009726381E+01    0.231726598739624023E+01    0.717800361532657316E+01    0.103172321014184938E+02   -0.128975426208468869E+01
    0.151733155900169369E-02    0.117125694274902344E+03    0.101825495963547237E+02    0.876287005201461255E+01    0.269499301910400391E+01    0.715010367142305636E+01    0.809825497191873467E+01   -0.134868037264247498E+01
    0.150413187356459818E-02    0.117123168945312500E+03    0.102833184380962930E+02    0.866104081114773550E+01    0.287172150611877441E+01    0.716205100813523909E+01    0.784276208806236763E+01   -0.189076629558767007E+01
    0.153014898122665033E-02    0.117068870544433594E+03    0.100097400691226159E+02    0.898063951956492446E+01    0.218712091445922852E+01    0.718934182686780865E+01    0.830390332985258794E+01   -0.192343651181132902E+01
    0.154522139453997258E-02    0.117029266357421875E+03    0.101111333059024862E+02    0.859765073822063464E+01    0.237725067138671875E+01    0.717251424295186446E+01    0.913299632775698811E+01   -0.199613108589608879E+01
