    0.831691579169264195E+01    0.251355912154719219E+01    0.102368998527526855E+01    0.806442672639590086E+01    0.748413020584940991E+01   -0.206921329102697360E+01   -0.203475666046142578E+02
    0.772044257860266647E+01    0.234896699875184645E+01    0.194641694426536560E+00    0.828409648584120717E+01    0.899615108399171426E+01   -0.730496402372716069E+00   -0.203246536254882812E+02
    0.848954231029934547E+01    0.327408693196690415E+01    0.756769329309463501E-01    0.878503971986404331E+01    0.894060480519934231E+01   -0.281873457665393179E+00   -0.203013153076171875E+02
    0.707368619539026877E+01    0.330258009245614703E+01    0.291628502309322357E-01    0.697432822707404920E+01    0.898868044051397774E+01   -0.272219125009145912E+00   -0.202923355102539062E+02
    0.879182061944819893E+01    0.302854311270167420E+01    0.118386909365653992E+00    0.879641790017040748E+01    0.827695898657160889E+01   -0.174596522901871332E+01   -0.202870597839355469E+02
    0.798966573641203759E+01    0.280818899072050288E+01    0.260397255420684814E+00    0.824491003944879530E+01    0.817684480608655306E+01   -0.421554851821685395E+00   -0.202777976989746094E+02
    0.796136326516967685E+01    0.215555122393119269E+01    0.992978289723396301E-01    0.879702721810276067E+01    0.103084359828353769E+02   -0.136322512328622314E+01   -0.202692642211914062E+02
    0.869867012394808015E+01    0.318091209564817401E+01    0.337695628404617310E+00    0.857874656270372782E+01    0.807868550858174217E+01   -0.130986950352535425E+01   -0.202576141357421875E+02
    0.858258641059211058E+01    0.301343658614289955E+01    0.388095937669277191E-01    0.892744124877562761E+01    0.879856826534644298E+01   -0.196726186106872802E+01   -0.202536392211914062E+02
    0.767332772925229634E+01    0.200478109954836725E+01    0.486106157302856445E+00    0.817031845842640614E+01    0.919759220208567285E+01   -0.152769132710710864E+01   -0.202297515869140625E+02
    0.856716135941657342E+01    0.254026562429853220E+01    0.293403118848800659E+00    0.907903587603342821E+01    0.946788686364157250E+01   -0.176444494363196469E+01   -0.202242069244384766E+02
    0.706320309471717245E+01    0.316324717654222187E+01    0.137129738926887512E+00    0.653492496182048299E+01    0.806577136875697143E+01   -0.444077206173801420E+00   -0.201959114074707031E+02
    0.799966213925089065E+01    0.237783128129171084E+01    0.174092605710029602E+00    0.857516459099765882E+01    0.989191658774310234E+01   -0.150621874826533775E+01   -0.201944179534912109E+02
    0.799966213925089065E+01    0.237783128129171084E+01    0.174092605710029602E+00    0.857516459099765882E+01    0.989191658774310234E+01   -0.150621874826533775E+01   -0.201944179534912109E+02
    0.833948011612020679E+01    0.272588747921239172E+01    0.118298244476318359E+01    0.816310616037652714E+01    0.830566771380449254E+01   -0.148964269535948146E+01   -0.201868515014648438E+02
    0.833948011612020679E+01    0.272588747921239172E+01    0.118298244476318359E+01    0.816310616037652714E+01    0.830566771380449254E+01   -0.148964269535948146E+01   -0.201868515014648438E+02
    0.827263347349601119E+01    0.274331587081428152E+01    0.104111409187316895E+01    0.816908461471463099E+01    0.865541298685439386E+01   -0.171723600653575881E+01   -0.201661624908447266E+02
    0.827263347349601119E+01    0.274331587081428152E+01    0.104111409187316895E+01    0.816908461471463099E+01    0.865541298685439386E+01   -0.171723600653575881E+01   -0.201661624908447266E+02
    0.807662900210920753E+01    0.301871778052931150E+01    0.373078614473342896E+00    0.814596674092699935E+01    0.810337567541912662E+01   -0.686857646900025154E+00   -0.201624794006347656E+02
    0.831097418123134979E+01    0.282734124763599137E+01    0.904356837272644043E+00    0.828876573089174506E+01    0.929131440022089450E+01   -0.157976392287418133E+01   -0.201574268341064453E+02
    0.850784812890825393E+01    0.256017390377734433E+01    0.295269608497619629E+00    0.915194363433786329E+01    0.102339269364146297E+02   -0.133694509949725560E+01   -0.201520996093750000E+02
    0.787412229159560972E+01    0.281459726300367352E+01    0.340983301401138306E+00    0.813904712803667785E+01    0.940933543033867537E+01   -0.725175506690543203E+00   -0.201466979980468750E+02
    0.787412229159560972E+01    0.281459726300367352E+01    0.340983301401138306E+00    0.813904712803667785E+01    0.940933543033867537E+01   -0.725175506690543203E+00   -0.201466979980468750E+02
    0.822226355767943495E+01    0.214667747199631442E+01    0.569266557693481445E+00    0.838918108181522193E+01    0.792872329448223034E+01   -0.216158125419766778E+01   -0.201377639770507812E+02
    0.826906250660701936E+01    0.230708602966210163E+01    0.127870941162109375E+01    0.826814308111327101E+01    0.837791885318622676E+01   -0.209857588966087372E+01   -0.201365966796875000E+02
    0.729350572628637206E+01    0.303162079890267799E+01    0.184889644384384155E+00    0.733726786611781279E+01    0.932349981022952790E+01    0.501373357318533053E-01   -0.201364059448242188E+02
    0.729350572628637206E+01    0.303162079890267799E+01    0.184889644384384155E+00    0.733726786611781279E+01    0.932349981022952790E+01    0.501373357318533053E-01   -0.201364059448242188E+02
    0.820667469589687570E+01    0.260837803755082653E+01    0.422784358263015747E+00    0.854040296317611514E+01    0.968615859126374446E+01   -0.162642060981680592E+01   -0.201359138488769531E+02
    0.820667469589687570E+01    0.260837803755082653E+01    0.422784358263015747E+00    0.854040296317611514E+01    0.968615859126374446E+01   -0.162642060981680592E+01   -0.201359138488769531E+02
    0.818706767259025447E+01    0.252095620254272834E+01    0.898624897003173828E+00    0.826858523088054831E+01    0.864851679124765838E+01   -0.164962207882641598E+01   -0.201286926269531250E+02
    0.724260823497459327E+01    0.297893747009950172E+01    0.130135074257850647E+00    0.749178213594373421E+01    0.100108424396443247E+02   -0.421803192356014822E+00   -0.201259574890136719E+02
    0.829738766425789009E+01    0.286216525168379521E+01    0.279839802533388138E-01    0.869298010597491277E+01    0.862120932361629855E+01    0.174489656042694286E+00   -0.201187496185302734E+02
    0.808877387068111275E+01    0.244699899460426540E+01    0.533306717872619629E+00    0.835608169065940309E+01    0.906467741125426230E+01   -0.185135477683280070E+01   -0.201046924591064453E+02
    0.840819607138502434E+01    0.266325428269117293E+01    0.128029751777648926E+01    0.828298969989658751E+01    0.840886124036320304E+01   -0.175838908210531941E+01   -0.200812263488769531E+02
    0.854237455159561598E+01    0.276536335240924602E+01    0.217561230063438416E+00    0.893418005295365347E+01    0.892996614736353145E+01   -0.105240121690836674E+01   -0.200726814270019531E+02
    0.869832111397643537E+01    0.287961689779994323E+01    0.270378351211547852E+00    0.922403813629900071E+01    0.983138338186819105E+01   -0.166814652576933686E+01   -0.200249023437500000E+02
    0.715171621755944464E+01    0.331532043610201388E+01    0.128098588902503252E-03    0.721227961197258072E+01    0.942329066791869252E+01   -0.467449078454958977E+00   -0.200098533630371094E+02
    0.739570522196461333E+01    0.326725237803290947E+01    0.104308277368545532E+00    0.758325135929645722E+01    0.957366300365487710E+01   -0.141706415204635228E+00   -0.200059509277343750E+02
    0.739570522196461333E+01    0.326725237803290947E+01    0.104308277368545532E+00    0.758325135929645722E+01    0.957366300365487710E+01   -0.141706415204635228E+00   -0.200059509277343750E+02
    0.829034992078084620E+01    0.264487166555854714E+01    0.755527317523956299E-01    0.891348766851160335E+01    0.966541143509659406E+01   -0.296556746382007796E+00   -0.200005912780761719E+02
    0.863086972246933115E+01    0.331160535048066285E+01    0.180147346109151840E-01    0.890435364077891478E+01    0.868329796087562578E+01   -0.969305202410122746E+00   -0.199870319366455078E+02
    0.813316016983366730E+01    0.231175614414362407E+01    0.486590445041656494E+00    0.867209257866283956E+01    0.985880929199082523E+01   -0.161489916035463521E+01   -0.199774818420410156E+02
    0.838682523772476607E+01    0.306098528330366371E+01    0.173132553696632385E+00    0.885315784632800984E+01    0.100281094817537983E+02   -0.446533988602798360E+00   -0.199641437530517578E+02
    0.829805491154158403E+01    0.292296091966617366E+01    0.770818471908569336E+00    0.806127944303567112E+01    0.766557225735803449E+01   -0.119617339128282762E+01   -0.199548759460449219E+02
    0.829805491154158403E+01    0.292296091966617366E+01    0.770818471908569336E+00    0.806127944303567112E+01    0.766557225735803449E+01   -0.119617339128282762E+01   -0.199548759460449219E+02
    0.798986206615944994E+01    0.295505225514681902E+01    0.171821653842926025E+00    0.814421906418895070E+01    0.784845356080655776E+01   -0.945191483800881027E+00   -0.199193630218505859E+02
    0.865080692128608142E+01    0.299766629962784359E+01    0.692175865173339844E+00    0.884114086144284350E+01    0.979075509488288631E+01   -0.182627905745148755E+01   -0.199183483123779297E+02
    0.714972190314798883E+01    0.340373354299930764E+01    0.133076861500740051E+00    0.674058365605742438E+01    0.775571464714006620E+01   -0.947876532722022880E-01   -0.199144058227539062E+02
    0.892744942525677310E+01    0.281312476742297513E+01    0.163607448339462280E+00    0.928408885981559173E+01    0.892390284231182740E+01   -0.183171574037661200E+01   -0.199069557189941406E+02
    0.892744942525677310E+01    0.281312476742297513E+01    0.163607448339462280E+00    0.928408885981559173E+01    0.892390284231182740E+01   -0.183171574037661200E+01   -0.199069557189941406E+02
    0.887779516108740374E+01    0.314061640601692549E+01    0.597304224967956543E+00    0.833979652088084933E+01    0.747476627087138290E+01   -0.204986172391344112E+01   -0.199005737304687500E+02
    0.800227604585080599E+01    0.282464276207230736E+01    0.140494927763938904E+00    0.841960166168606605E+01    0.997859487630508468E+01   -0.652842660463165414E+00   -0.198944568634033203E+02
    0.716215845479802837E+01    0.336321283041414532E+01    0.132710278034210205E+00    0.684921720924915611E+01    0.795156793591877520E+01   -0.121964634337823385E+01   -0.198910255432128906E+02
    0.716215845479802837E+01    0.336321283041414532E+01    0.132710278034210205E+00    0.684921720924915611E+01    0.795156793591877520E+01   -0.121964634337823385E+01   -0.198910255432128906E+02
    0.869299475363911966E+01    0.289240615068560114E+01    0.141287863254547119E+00    0.914164796841012439E+01    0.904082054692795012E+01   -0.183705010547259273E+01   -0.198803806304931641E+02
    0.824194570196399212E+01    0.225084005471122817E+01    0.165109765529632568E+01    0.769697529619204879E+01    0.703193656682284463E+01   -0.196362975456381661E+01   -0.198772010803222656E+02
    0.842243205882048507E+01    0.274490346695279497E+01    0.475004792213439941E+00    0.882905209799349322E+01    0.103949153880247493E+02   -0.169429665759756198E+01   -0.198643379211425781E+02
    0.842243205882048507E+01    0.274490346695279497E+01    0.475004792213439941E+00    0.882905209799349322E+01    0.103949153880247493E+02   -0.169429665759756198E+01   -0.198643379211425781E+02
    0.768409268663286316E+01    0.276478252767851185E+01    0.220295891165733337E+00    0.799123496398582756E+01    0.936985568258481649E+01   -0.802444537518891110E+00   -0.198481369018554688E+02
    0.768409268663286316E+01    0.276478252767851185E+01    0.220295891165733337E+00    0.799123496398582756E+01    0.936985568258481649E+01   -0.802444537518891110E+00   -0.198481369018554688E+02
    0.848675407376977375E+01    0.249500689959492972E+01    0.164279550313949585E+00    0.892146571258704846E+01    0.880751984991555048E+01   -0.207937573763576511E+01   -0.198436965942382812E+02
    0.823990445841523211E+01    0.259488292792259045E+01    0.128445461392402649E+00    0.886734364060916569E+01    0.961792647348060115E+01   -0.856544621804700590E+00   -0.198291549682617188E+02
    0.808694347968508964E+01    0.229096006955981846E+01    0.182957708835601807E+00    0.863498952962938482E+01    0.849490337409576668E+01   -0.156693342718461137E+01   -0.198261184692382812E+02
    0.862039283182250315E+01    0.273615823897060251E+01    0.363127321004867554E+00    0.883029838646926102E+01    0.845425973318730506E+01   -0.132110722887424359E+01   -0.198173313140869141E+02
    0.770251073075890957E+01    0.208573295158376970E+01    0.264582812786102295E+00    0.828674290309999684E+01    0.883048333876068270E+01   -0.137589133352404502E+01   -0.198127651214599609E+02
    0.777966890824669655E+01    0.290381736921232436E+01    0.171304970979690552E+00    0.809369651963672077E+01    0.926802485974054058E+01   -0.925488417185288181E+00   -0.198078956604003906E+02
    0.798784411646971204E+01    0.284249202548668212E+01    0.311030983924865723E+00    0.819690308584975114E+01    0.823700708692271455E+01   -0.568611309122232234E+00   -0.197940216064453125E+02
    0.701919247215168163E+01    0.220492928733469373E+01    0.203048884868621826E+00    0.706052838099694391E+01    0.700633424013051531E+01   -0.184885916066972422E+01   -0.197543945312500000E+02
    0.709770777836956945E+01    0.214074382911540795E+01    0.102644540369510651E+00    0.738617553297056784E+01    0.809534526329881210E+01   -0.195663642269598004E+01   -0.197485237121582031E+02
