    0.783990821399572724E+01    0.284631630144855619E+01    0.431680262088775635E+00    0.782324588935218124E+01    0.103918035415419805E+02   -0.147644121391252492E+01   -0.313113746643066406E+02   -0.790396122003315327E+01    1
    0.946723801533203790E+01    0.625613031786643337E+01    0.166612493991851807E+01    0.810359863111678713E+01    0.767022615951059628E+01   -0.933651999807909583E+00   -0.312615547180175781E+02   -0.791062788669982275E+01    1
    0.951469130570104404E+01    0.311820999613041394E+01    0.133553886413574219E+01    0.900834415344227679E+01    0.939152945708986486E+01   -0.116938883781845138E+01   -0.312601280212402344E+02   -0.791729455336648513E+01    1
    0.978886374046755847E+01    0.525553016468964351E+01    0.202700257301330566E+01    0.849983110410910392E+01    0.788693072008614315E+01   -0.170870849808969894E+01   -0.309171867370605469E+02   -0.792396122003314751E+01    1
    0.764449765403198711E+01    0.148501190458893517E+01    0.231352663040161133E+01    0.606458598850845476E+01    0.897113488552033544E+01   -0.309916583721200789E+00   -0.308527793884277344E+02   -0.793062788669981344E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.308158302307128906E+02   -0.793729455336648382E+01    1
    0.976086929901499012E+01    0.183863916239145397E+01    0.305921220779418945E+01    0.920265704840307919E+01    0.808313536379127306E+01   -0.217678517992216936E+01   -0.305422248840332031E+02   -0.794396122003315241E+01    1
    0.788796703782239739E+01    0.414369584148867798E+01    0.248210325837135315E+00    0.772289421820822497E+01    0.104752603096304782E+02   -0.720040634138617408E+00   -0.304027366638183594E+02   -0.795062788669981924E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.301497268676757812E+02   -0.795729455336648339E+01    1
    0.822695500034425642E+01    0.853803470516055185E+01    0.972752273082733154E-01    0.680460995327187312E+01    0.960953484966521643E+01   -0.791168955280010522E-01   -0.299625625610351562E+02   -0.796396122003314844E+01    1
    0.930643681064813677E+01    0.276268507831207755E+01    0.386043727397918701E+00    0.894116360374417418E+01    0.739006491499552354E+01   -0.188755952051452258E+01   -0.299308128356933594E+02   -0.797062788669982147E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.298814506530761719E+02   -0.797729455336648563E+01    1
    0.925316576404311775E+01    0.654908141484542394E+01    0.936474084854125977E+00    0.761502905114448492E+01    0.857772174032092849E+01   -0.195529460626673313E+00   -0.297783889770507812E+02   -0.798396122003314801E+01    1
    0.908580468926128937E+01    0.662041020180922235E+01    0.775061547756195068E+00    0.820471455971443220E+01    0.977044295365195126E+01   -0.542566943522555301E+00   -0.294968643188476562E+02   -0.799062788669981749E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.294895858764648438E+02   -0.799729455336648165E+01    1
    0.898327362186752154E+01    0.178507706407524247E+01    0.214925813674926758E+01    0.886942870359605706E+01    0.996125813080004896E+01    0.192470629024293238E+00   -0.293808326721191406E+02   -0.800396122003314581E+01    1
    0.729078332428623543E+01    0.195481472105581000E+01    0.184984236955642700E+00    0.739177932304110286E+01    0.102931091956974576E+02   -0.172781882967279166E+01   -0.291141166687011719E+02   -0.801062788669981707E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.290150260925292969E+02   -0.801729455336648478E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.288923759460449219E+02   -0.802396122003314716E+01    1
    0.960284277252245566E+01    0.332652937122606529E+01    0.125345337390899658E+01    0.904192844183418565E+01    0.953837062559208348E+01   -0.975128292616515013E+00   -0.288918647766113281E+02   -0.803062788669981131E+01    1
    0.852139489765759350E+01    0.843767784062478832E+01    0.213329151272773743E+00    0.607961369226217396E+01    0.994538610888162111E+01   -0.138202861684453904E+01   -0.287491073608398438E+02   -0.803729455336647725E+01    1
    0.906845481484096183E+01    0.444326374028790028E+01    0.867714166641235352E+00    0.778963952131829895E+01    0.713175039027569557E+01   -0.111280330533337080E+01   -0.287334938049316406E+02   -0.804396122003314495E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.286996612548828125E+02   -0.805062788669981444E+01    1
    0.916471470870170712E+01    0.563073698176844939E+01    0.113895142078399658E+01    0.832396156275173738E+01    0.101770362533676746E+02   -0.655111866443192747E+00   -0.284829521179199219E+02   -0.805729455336647860E+01    1
    0.917581939484649389E+01    0.348180062855503936E+01    0.194765365123748779E+01    0.796223213136053865E+01    0.878203698991751658E+01   -0.176773179009892556E+01   -0.283640098571777344E+02   -0.806396122003314630E+01    1
    0.771149167750221398E+01    0.213918168916332707E+01    0.263745546340942383E+00    0.809043058928977921E+01    0.806976388992530147E+01   -0.811416281876389478E+00   -0.283516082763671875E+02   -0.807062788669981046E+01    1
    0.735325386268367520E+01    0.579423340090795658E+00    0.893759846687316895E+00    0.869044529435090141E+01    0.973032167360702793E+01   -0.675005893334699181E-01   -0.282838668823242188E+02   -0.807729455336647284E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.282654991149902344E+02   -0.808396122003313877E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.281977424621582031E+02   -0.809062788669980471E+01    1
    0.787907165332654191E+01    0.499373390456247712E+01    0.283087819814682007E+00    0.714793558291778197E+01    0.855992667187638112E+01   -0.195347595927877027E+01   -0.280546493530273438E+02   -0.809729455336647241E+01    1
    0.864849351519718823E+01    0.832021485571697994E+01    0.409786581993103027E+00    0.619990605031262731E+01    0.935163348762445423E+01   -0.591839586862583422E+00   -0.279443893432617188E+02   -0.810396122003314012E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.279325485229492188E+02   -0.811062788669981671E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.275893974304199219E+02   -0.811729455336648620E+01    1
    0.820146186770007546E+01    0.221710775721527265E+01    0.343468248844146729E+00    0.878570750202647588E+01    0.952486941927187658E+01   -0.614842603641849061E+00   -0.274578208923339844E+02   -0.812396122003315213E+01    1
    0.874887174571789039E+01    0.448235170972345465E+01    0.103278839588165283E+01    0.795238080591827678E+01    0.757652753545361168E+01   -0.106507460048204994E+01   -0.273573188781738281E+02   -0.813062788669982517E+01    1
    0.747390296781786478E+01    0.391221825130272860E+01    0.177176773548126221E+00    0.600723080371414575E+01    0.846097867760905586E+01   -0.653280143035601668E+00   -0.272179718017578125E+02   -0.813729455336648044E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.272068557739257812E+02   -0.814396122003314460E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.272059211730957031E+02   -0.815062788669981408E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.270694808959960938E+02   -0.815729455336648357E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.270537414550781250E+02   -0.816396122003315483E+01    1
    0.878953494818446401E+01    0.461610967776339987E+01    0.145241117477416992E+01    0.755454980881191762E+01    0.856465599458610249E+01   -0.814433127180784089E+00   -0.269159965515136719E+02   -0.817062788669982254E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.268935585021972656E+02   -0.817729455336647781E+01    1
    0.989138354680170195E+01    0.789434579584768770E+01    0.126264476776123047E+01    0.852270925005861635E+01    0.927013776677170398E+01   -0.141899691190380151E+01   -0.268640861511230469E+02   -0.818396122003315440E+01    1
    0.789568811090472256E+01    0.190720604178507336E+01    0.123774683475494385E+01    0.736426692818569961E+01    0.759284278411639324E+01   -0.518324273392777091E+00   -0.268249359130859375E+02   -0.819062788669982389E+01    1
    0.833554070294161420E+01    0.797309070287669375E+01    0.261319756507873535E+00    0.720484272791532554E+01    0.733546102466372396E+01   -0.117863349020104358E+01   -0.267944412231445312E+02   -0.819729455336648805E+01    1
    0.739142025424503313E+01    0.253069720405977305E+01    0.339229911565780640E+00    0.628079768444676922E+01    0.701845133850350322E+01   -0.109277022937187063E+01   -0.267128639221191406E+02   -0.820396122003315043E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.266524772644042969E+02   -0.821062788669981636E+01    1
    0.928288001917529115E+01    0.305922924889098846E+01    0.902477622032165527E+00    0.870144991210544205E+01    0.796233100760184342E+01   -0.659715121479547806E+00   -0.265940971374511719E+02   -0.821729455336648051E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.265726776123046875E+02   -0.822396122003314645E+01    1
    0.796413936803736178E+01    0.316033733039510789E+01    0.706903457641601562E+00    0.658911996969460656E+01    0.891048352611915107E+01   -0.729312312593666467E+00   -0.263592109680175781E+02   -0.823062788669981593E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.263373260498046875E+02   -0.823729455336648719E+01    1
    0.853311502448833892E+01    0.865332272829032689E+01    0.242514297366142273E+00    0.713564233229310130E+01    0.777419070507518040E+01   -0.920870240445493371E+00   -0.263190155029296875E+02   -0.824396122003314957E+01    1
    0.842238894820184925E+01    0.359995524453289084E+01    0.117044401168823242E+01    0.633037786174987893E+01    0.743972113712078009E+01   -0.129657953238237367E+01   -0.262714729309082031E+02   -0.825062788669980485E+01    1
    0.879716802586363578E+01    0.809908607077491460E+01    0.375344932079315186E+00    0.735843247781861098E+01    0.914180011872794651E+01    0.217907206585539637E+00   -0.262445411682128906E+02   -0.825729455336648854E+01    1
    0.786702367873316888E+01    0.658567992296116955E+01    0.206261888146400452E+00    0.678523883468350952E+01    0.104465935273550983E+02   -0.496684112819022250E+00   -0.262303924560546875E+02   -0.826396122003314559E+01    1
    0.742215845852046119E+01    0.133707086835443967E+01    0.157206058502197266E+01    0.720239056493156049E+01    0.882790688968583837E+01   -0.297511300492666830E+00   -0.261917304992675781E+02   -0.827062788669980620E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.261756935119628906E+02   -0.827729455336647924E+01    1
    0.802600671768206197E+01    0.173988174608125301E+01    0.170640623569488525E+01    0.609245209091050910E+01    0.734014418017624948E+01    0.654690863713027760E-01   -0.260393447875976562E+02   -0.828396122003315405E+01    1
    0.758414209933401473E+01    0.118841237221626361E+01    0.293780016899108887E+01    0.640743983685163521E+01    0.995975228679039759E+01   -0.102159684606692003E+01   -0.260320930480957031E+02   -0.829062788669981821E+01    1
