    0.729568431363855474E+01    0.133655965037014424E+01    0.606396272778511047E-01    0.748999909661299501E+01    0.849930925154249550E+01   -0.102379435529555951E+01   -0.166295413970947266E+02
    0.760353616924727937E+01    0.129070643147655240E+01    0.124815300107002258E+00    0.790399275736425455E+01    0.865872345298521573E+01   -0.107151833497294580E+01   -0.166167888641357422E+02
    0.778718254892349293E+01    0.130816407646590771E+01    0.195350497961044312E+00    0.802265772931780496E+01    0.828404053027757747E+01   -0.127501572524110518E+01   -0.166145153045654297E+02
    0.762603558761489175E+01    0.135778186199098028E+01    0.152707740664482117E+00    0.772409870877964000E+01    0.763999711252593805E+01   -0.123245095350817913E+01   -0.166023941040039062E+02
    0.744742753818359393E+01    0.138462939219386705E+01    0.592970922589302063E-01    0.770085395236047709E+01    0.877757508023944055E+01   -0.939546454305698608E+00   -0.165978031158447266E+02
    0.744742753818359393E+01    0.138462939219386705E+01    0.592970922589302063E-01    0.770085395236047709E+01    0.877757508023944055E+01   -0.939546454305698608E+00   -0.165978031158447266E+02
    0.725236914613187000E+01    0.136444696270024068E+01    0.906796008348464966E-01    0.738754315434549991E+01    0.912246069858479913E+01   -0.114899664918797528E+01   -0.165971813201904297E+02
    0.762094449865072932E+01    0.133691430309860371E+01    0.187439575791358948E+00    0.778587767726806579E+01    0.829576705228060973E+01   -0.139014191990689429E+01   -0.165899353027343750E+02
    0.762094449865072932E+01    0.133691430309860371E+01    0.187439575791358948E+00    0.778587767726806579E+01    0.829576705228060973E+01   -0.139014191990689429E+01   -0.165899353027343750E+02
    0.793350055793519360E+01    0.128769292091454512E+01    0.980406627058982849E-01    0.836385650198736741E+01    0.902057891685261204E+01   -0.125886101689343821E+01   -0.165857219696044922E+02
    0.701753286368919493E+01    0.137148160372357975E+01    0.231820624321699142E-02    0.711631031691084548E+01    0.104857945390261786E+02   -0.929436354896103101E+00   -0.165722312927246094E+02
    0.701753286368919493E+01    0.137148160372357975E+01    0.231820624321699142E-02    0.711631031691084548E+01    0.104857945390261786E+02   -0.929436354896103101E+00   -0.165722312927246094E+02
    0.759330457984866403E+01    0.134638572257582823E+01    0.109148234128952026E+00    0.786486418314409175E+01    0.977093146803863810E+01   -0.114396349334962744E+01   -0.165706691741943359E+02
    0.746286872464592399E+01    0.137585236107409203E+01    0.506786257028579712E-01    0.772726164366565804E+01    0.102062980715236797E+02   -0.824131990704028317E+00   -0.165578327178955078E+02
    0.718282596275146101E+01    0.137991294070519710E+01    0.160615742206573486E-01    0.734921700082500351E+01    0.968814234165503940E+01   -0.914011900641860553E+00   -0.165455894470214844E+02
    0.755105392031723088E+01    0.133369810633440822E+01    0.156027957797050476E+00    0.778166041458988911E+01    0.928856103691339996E+01   -0.110208091943450603E+01   -0.165222892761230469E+02
    0.730180067506712582E+01    0.138563560233683414E+01    0.937441736459732056E-01    0.740556505572655333E+01    0.772110684540896930E+01   -0.111711949321328130E+01   -0.165190048217773438E+02
    0.730180067506712582E+01    0.138563560233683414E+01    0.937441736459732056E-01    0.740556505572655333E+01    0.772110684540896930E+01   -0.111711949321328130E+01   -0.165190048217773438E+02
    0.782500619401264075E+01    0.126372279718189784E+01    0.141564354300498962E+00    0.814596242512309843E+01    0.827250414398141665E+01   -0.116765335221958555E+01   -0.165072937011718750E+02
    0.782500619401264075E+01    0.126372279718189784E+01    0.141564354300498962E+00    0.814596242512309843E+01    0.827250414398141665E+01   -0.116765335221958555E+01   -0.165072937011718750E+02
    0.741561390332463866E+01    0.136230164139367038E+01    0.139237597584724426E+00    0.752403922796318181E+01    0.785726768916796559E+01   -0.127070886651712955E+01   -0.164903984069824219E+02
    0.741561390332463866E+01    0.136230164139367038E+01    0.139237597584724426E+00    0.752403922796318181E+01    0.785726768916796559E+01   -0.127070886651712955E+01   -0.164903984069824219E+02
    0.728554102182456909E+01    0.135174597548043618E+01    0.308006424456834793E-01    0.749495314126511580E+01    0.829525761105992032E+01   -0.906640127293206088E+00   -0.164873237609863281E+02
    0.728554102182456909E+01    0.135174597548043618E+01    0.308006424456834793E-01    0.749495314126511580E+01    0.829525761105992032E+01   -0.906640127293206088E+00   -0.164873237609863281E+02
    0.716910784249789046E+01    0.133013089730616318E+01    0.785199701786041260E-01    0.731564321790684868E+01    0.925290751628606323E+01   -0.107254631129445688E+01   -0.164823951721191406E+02
    0.754789204390275081E+01    0.137556130625841555E+01    0.183519855141639709E+00    0.772003408790482304E+01    0.982555956980405121E+01   -0.125269930398952400E+01   -0.164779510498046875E+02
    0.754565436315237115E+01    0.134547004967417716E+01    0.686925053596496582E-01    0.783797235323108765E+01    0.100972925061709624E+02   -0.106123818519375357E+01   -0.164720115661621094E+02
    0.759257528260996484E+01    0.126864805043404427E+01    0.936402902007102966E-01    0.785468592561231826E+01    0.792565670281913093E+01   -0.104767868919373841E+01   -0.164641284942626953E+02
    0.759257528260996484E+01    0.126864805043404427E+01    0.936402902007102966E-01    0.785468592561231826E+01    0.792565670281913093E+01   -0.104767868919373841E+01   -0.164641284942626953E+02
    0.714747912483756576E+01    0.135227355892726608E+01    0.278104059398174286E-01    0.730338383046712014E+01    0.104713134230609644E+02   -0.100634175541056070E+01   -0.164513359069824219E+02
    0.791086330285769801E+01    0.132185173692115643E+01    0.202697142958641052E-01    0.834549644850478423E+01    0.870249436226820272E+01   -0.105621987190706568E+01   -0.164499588012695312E+02
    0.785856856561582973E+01    0.129989313640852466E+01    0.974110290408134460E-01    0.827177693327985608E+01    0.914362998906873869E+01   -0.120670769370613984E+01   -0.164305725097656250E+02
    0.785856856561582973E+01    0.129989313640852466E+01    0.974110290408134460E-01    0.827177693327985608E+01    0.914362998906873869E+01   -0.120670769370613984E+01   -0.164305725097656250E+02
    0.765209920181923930E+01    0.126841709531220981E+01    0.103212185204029083E+00    0.803429024922889923E+01    0.954704015705114983E+01   -0.109057982332630288E+01   -0.164054698944091797E+02
    0.708566586679446608E+01    0.135403342274768401E+01    0.988862384110689163E-02    0.722916937997264597E+01    0.101227634722839781E+02   -0.103635504791221322E+01   -0.164015693664550781E+02
    0.708566586679446608E+01    0.135403342274768401E+01    0.988862384110689163E-02    0.722916937997264597E+01    0.101227634722839781E+02   -0.103635504791221322E+01   -0.164015693664550781E+02
    0.794121962573583584E+01    0.127931656128267379E+01    0.938360244035720825E-01    0.819615987458339035E+01    0.799030036385705333E+01   -0.122736017839870870E+01   -0.163890190124511719E+02
    0.767956547865096173E+01    0.136958329487762542E+01    0.160139098763465881E+00    0.790586119085708905E+01    0.902896443378108771E+01   -0.126490321415632723E+01   -0.163849658966064453E+02
    0.760488752657884781E+01    0.130876003380508998E+01    0.131941378116607666E+00    0.792081232441491601E+01    0.100343996617935787E+02   -0.103635835712226343E+01   -0.163844451904296875E+02
    0.760488752657884781E+01    0.130876003380508998E+01    0.131941378116607666E+00    0.792081232441491601E+01    0.100343996617935787E+02   -0.103635835712226343E+01   -0.163844451904296875E+02
    0.771614580348517265E+01    0.136057605087533551E+01    0.119204083457589149E-01    0.811144067026912907E+01    0.936350686750071581E+01   -0.948093715318920616E+00   -0.163820343017578125E+02
    0.771614580348517265E+01    0.136057605087533551E+01    0.119204083457589149E-01    0.811144067026912907E+01    0.936350686750071581E+01   -0.948093715318920616E+00   -0.163820343017578125E+02
    0.736307024525305831E+01    0.135355660635845454E+01    0.103287786245346069E+00    0.748141092216493675E+01    0.762485311576991354E+01   -0.115239914353706707E+01   -0.163748035430908203E+02
    0.736307024525305831E+01    0.135355660635845454E+01    0.103287786245346069E+00    0.748141092216493675E+01    0.762485311576991354E+01   -0.115239914353706707E+01   -0.163748035430908203E+02
    0.794987029133336076E+01    0.137322881130587615E+01    0.198633633553981781E-01    0.839485948743981858E+01    0.940125235622934419E+01   -0.105183265236366563E+01   -0.163701896667480469E+02
    0.794987029133336076E+01    0.137322881130587615E+01    0.198633633553981781E-01    0.839485948743981858E+01    0.940125235622934419E+01   -0.105183265236366563E+01   -0.163701896667480469E+02
    0.744138578241198534E+01    0.135026481076232430E+01    0.126102551817893982E+00    0.763971953571367557E+01    0.916500105056037917E+01   -0.124046347976399041E+01   -0.163617706298828125E+02
    0.775878320030870849E+01    0.136202825144541273E+01    0.157993808388710022E+00    0.803519293963844383E+01    0.927849870190979864E+01   -0.130091564277232541E+01   -0.163592414855957031E+02
    0.775878320030870849E+01    0.136202825144541273E+01    0.157993808388710022E+00    0.803519293963844383E+01    0.927849870190979864E+01   -0.130091564277232541E+01   -0.163592414855957031E+02
    0.798419925937673103E+01    0.135414970425824821E+01    0.353008843958377838E-01    0.844858730969792937E+01    0.958177212207179352E+01   -0.107645878495398328E+01   -0.163552017211914062E+02
    0.798419925937673103E+01    0.135414970425824821E+01    0.353008843958377838E-01    0.844858730969792937E+01    0.958177212207179352E+01   -0.107645878495398328E+01   -0.163552017211914062E+02
    0.739360930334483069E+01    0.137541496799225449E+01    0.386976301670074463E-01    0.763872963536283223E+01    0.962992664023910194E+01   -0.852668876448705593E+00   -0.163516540527343750E+02
    0.739360930334483069E+01    0.137541496799225449E+01    0.386976301670074463E-01    0.763872963536283223E+01    0.962992664023910194E+01   -0.852668876448705593E+00   -0.163516540527343750E+02
    0.738031905322522963E+01    0.136418839537712677E+01    0.126897886395454407E+00    0.754207636566672246E+01    0.974269510900305491E+01   -0.122996407806526031E+01   -0.163476982116699219E+02
    0.738031905322522963E+01    0.136418839537712677E+01    0.126897886395454407E+00    0.754207636566672246E+01    0.974269510900305491E+01   -0.122996407806526031E+01   -0.163476982116699219E+02
    0.777806223571335131E+01    0.138868993765950566E+01    0.158551707863807678E+00    0.803251966626452152E+01    0.860144532568096309E+01   -0.110935894765708243E+01   -0.163388252258300781E+02
    0.777806223571335131E+01    0.138868993765950566E+01    0.158551707863807678E+00    0.803251966626452152E+01    0.860144532568096309E+01   -0.110935894765708243E+01   -0.163388252258300781E+02
    0.745125902872944668E+01    0.133589139008662849E+01    0.126088008284568787E+00    0.762751453824249470E+01    0.798115558387112412E+01   -0.987653238229656560E+00   -0.163286170959472656E+02
    0.712768346355884308E+01    0.137521461502820519E+01    0.469441711902618408E-01    0.723615617391840171E+01    0.103811308000024738E+02   -0.108703001219903395E+01   -0.163280220031738281E+02
    0.789508885013478778E+01    0.133950977784813219E+01    0.174993455410003662E+00    0.820496189549037780E+01    0.913263598076693484E+01   -0.137615295009562510E+01   -0.163248558044433594E+02
    0.789508885013478778E+01    0.133950977784813219E+01    0.174993455410003662E+00    0.820496189549037780E+01    0.913263598076693484E+01   -0.137615295009562510E+01   -0.163248558044433594E+02
    0.714255244356674446E+01    0.137589240773351551E+01    0.436886958777904510E-01    0.725719323200743460E+01    0.953873410301810765E+01   -0.102294305807293551E+01   -0.163213920593261719E+02
    0.715052487230518263E+01    0.138092592607894926E+01    0.111010037362575531E-01    0.730753364636987079E+01    0.921644840754506589E+01   -0.950721325941202400E+00   -0.163153018951416016E+02
    0.715052487230518263E+01    0.138092592607894926E+01    0.111010037362575531E-01    0.730753364636987079E+01    0.921644840754506589E+01   -0.950721325941202400E+00   -0.163153018951416016E+02
    0.758572827492592516E+01    0.137810441831644481E+01    0.116676159203052521E+00    0.784290512209901181E+01    0.931068941161985286E+01   -0.926537167575620657E+00   -0.163132553100585938E+02
    0.758572827492592516E+01    0.137810441831644481E+01    0.116676159203052521E+00    0.784290512209901181E+01    0.931068941161985286E+01   -0.926537167575620657E+00   -0.163132553100585938E+02
    0.764054822277808832E+01    0.134185619658457922E+01    0.130410671234130859E+00    0.794621730317188124E+01    0.977829785608300028E+01   -0.985349648700396319E+00   -0.163090114593505859E+02
    0.770457846957591475E+01    0.126618050289830708E+01    0.817781537771224976E-01    0.811635914192757824E+01    0.102048710011837702E+02   -0.107988746828679250E+01   -0.163029632568359375E+02
    0.770457846957591475E+01    0.126618050289830708E+01    0.817781537771224976E-01    0.811635914192757824E+01    0.102048710011837702E+02   -0.107988746828679250E+01   -0.163029632568359375E+02
