    0.710388794841724902E+01    0.615913469078848586E+01    0.567532256245613098E-01    0.605056652162140729E+01    0.811772736343501400E+01   -0.103177179166184452E+01   -0.111230182647705078E+02
    0.795113534823154655E+01    0.565008968449234139E+01    0.863449573516845703E-01    0.831048836183353146E+01    0.856146588473289505E+01   -0.200709043916111884E+01   -0.111215248107910156E+02
    0.734152447661709218E+01    0.627836392466494431E+01    0.431966632604598999E-01    0.746972296053268359E+01    0.103421043262758001E+02   -0.198001524818049113E+00   -0.111190500259399414E+02
    0.719465543637480565E+01    0.600016668858427504E+01    0.102248661220073700E+00    0.704360700703102260E+01    0.898857924428324040E+01   -0.126632139938554134E+01   -0.111149473190307617E+02
    0.859767259922882054E+01    0.552719782173324958E+01    0.264595925807952881E+00    0.889643220556284042E+01    0.907763957120522136E+01   -0.186491271997390151E+01   -0.111140041351318359E+02
    0.792812356759528747E+01    0.590830850648126393E+01    0.107766762375831604E+00    0.831516687985229197E+01    0.102001580320520979E+02   -0.180815701978535959E+01   -0.111130189895629883E+02
    0.717295239049154798E+01    0.613148971547451005E+01    0.713958144187927246E-01    0.654694028968930564E+01    0.878922866540472825E+01   -0.205227966613499380E+01   -0.111126937866210938E+02
    0.756677778481929586E+01    0.610249682899747370E+01    0.872096940875053406E-01    0.767227971153196986E+01    0.866454697420746633E+01   -0.450075671890623141E+00   -0.111094655990600586E+02
    0.853998160920313865E+01    0.565303318340893846E+01    0.185954734683036804E+00    0.888508533790501254E+01    0.897596936623748221E+01   -0.214372609748825838E+01   -0.111011114120483398E+02
    0.715743430795288216E+01    0.602496283885500006E+01    0.531435161828994751E-01    0.710316368812490317E+01    0.902457929689493277E+01    0.123812831432503323E+00   -0.111010246276855469E+02
    0.720964329202396303E+01    0.612370799699581259E+01    0.902638360857963562E-01    0.704376520324885824E+01    0.873871279441542015E+01   -0.567357436099240831E+00   -0.111002397537231445E+02
    0.774259368661458858E+01    0.567777308718511620E+01    0.150601252913475037E+00    0.793574252778660050E+01    0.826954124937659785E+01   -0.136477287123342794E+01   -0.110979318618774414E+02
    0.807869850556149771E+01    0.582466561401846228E+01    0.294577956199645996E+00    0.813844189705899623E+01    0.815944084691635574E+01   -0.143846386781226410E+01   -0.110935058593750000E+02
    0.714255791836684928E+01    0.627780178029841096E+01    0.651052892208099365E-01    0.683729199999411108E+01    0.858411490505156038E+01   -0.614269450677147333E+00   -0.110875368118286133E+02
    0.704836907364374188E+01    0.637951974522708021E+01    0.600060494616627693E-02    0.636040594085103450E+01    0.872951944437050109E+01   -0.156076930207030484E+01   -0.110827713012695312E+02
    0.830597877826635766E+01    0.596581514284611103E+01    0.176541954278945923E+00    0.846925969761144515E+01    0.826596223723683465E+01   -0.143186085427047383E+01   -0.110774459838867188E+02
    0.730058724371397894E+01    0.580292230369504480E+01    0.126505400985479355E-01    0.760956639907493315E+01    0.104134514869715318E+02   -0.157771570725518884E+01   -0.110764322280883789E+02
    0.752446591500213202E+01    0.603529698661623115E+01    0.170526117086410522E+00    0.737964171152022441E+01    0.710745390198911053E+01   -0.161047806655018411E+01   -0.110641593933105469E+02
    0.716659306175411803E+01    0.623831140898975622E+01    0.740655735135078430E-01    0.694103820768826374E+01    0.978210795040015135E+01   -0.620918956137471723E+00   -0.110614538192749023E+02
    0.803498097951654522E+01    0.571627103308896167E+01    0.136937588453292847E+00    0.841826167707642092E+01    0.922140871062062040E+01   -0.163310840812452618E+01   -0.110601730346679688E+02
    0.712785352032100583E+01    0.605096638373798612E+01    0.891964435577392578E-01    0.679863285238097781E+01    0.843715376558910357E+01   -0.135804825274503127E+01   -0.110582208633422852E+02
    0.763875922391259898E+01    0.578493605815660228E+01    0.288716983050107956E-01    0.787666262276995788E+01    0.103333011841181381E+02   -0.212729814896462655E+01   -0.110579395294189453E+02
    0.821363494949301831E+01    0.596764248755182081E+01    0.106646843254566193E+00    0.858707294032084789E+01    0.895323659639529801E+01   -0.113264053886618465E+01   -0.110562191009521484E+02
    0.727417870159577795E+01    0.629281933328292364E+01    0.377763286232948303E-01    0.739103350845442186E+01    0.858881654315065468E+01   -0.772552202576847424E+00   -0.110540904998779297E+02
    0.720789899293169345E+01    0.583615851621254933E+01    0.315953828394412994E-01    0.738573403217605318E+01    0.888013214069428969E+01   -0.108022938542835845E+01   -0.110507602691650391E+02
    0.829124992982854359E+01    0.623554009604476445E+01    0.218591224402189255E-01    0.864856815133351020E+01    0.863783361409464412E+01   -0.181356611138380686E+01   -0.110444955825805664E+02
    0.750476125690365681E+01    0.561267065377727015E+01    0.143295615911483765E+00    0.752558082300145159E+01    0.973990120500818435E+01   -0.208074424937493108E+01   -0.110443449020385742E+02
    0.719904780109925380E+01    0.620819867055574193E+01    0.739848846569657326E-02    0.732411071985876383E+01    0.903026211218650943E+01    0.159665144902680911E+00   -0.110415716171264648E+02
    0.796607719569307715E+01    0.588143959718663734E+01    0.590547621250152588E-01    0.833076523802882463E+01    0.919633984443585639E+01   -0.805052864990870809E+00   -0.110341091156005859E+02
    0.772683564712381887E+01    0.619438554498732152E+01    0.119389414787292480E+00    0.764082454733630723E+01    0.739881539242577269E+01   -0.200500479492254202E+01   -0.110340814590454102E+02
    0.750090040550097559E+01    0.623224882980003159E+01    0.906314402818679810E-01    0.766163365413212727E+01    0.101140669705558484E+02   -0.105286443698666710E+01   -0.110334701538085938E+02
    0.776656069626211742E+01    0.562238865898245166E+01    0.538789704442024231E-01    0.813772037927904357E+01    0.995704038977570605E+01   -0.178865067010125944E+01   -0.110297079086303711E+02
    0.766931871910046681E+01    0.573428383402442243E+01    0.178646638989448547E+00    0.783869389623589097E+01    0.918189842907934306E+01   -0.144281911474224045E+01   -0.110296840667724609E+02
    0.808633205145242329E+01    0.558217066857125044E+01    0.382645338773727417E+00    0.801285095012491944E+01    0.779799980371056467E+01   -0.195933808557356248E+01   -0.110278310775756836E+02
    0.808266291393233871E+01    0.567424013189720267E+01    0.185159087181091309E+00    0.832514659463675422E+01    0.959376060344375858E+01   -0.204393573548483953E+01   -0.110263252258300781E+02
    0.740980385882874160E+01    0.602490722635958686E+01    0.137346133589744568E+00    0.739193653364140513E+01    0.940193620093073612E+01   -0.160720516451103101E+01   -0.110182151794433594E+02
    0.767619861241038137E+01    0.558089985034693115E+01    0.128840327262878418E+00    0.790070754725695856E+01    0.978264991124466832E+01   -0.207155311355035732E+01   -0.110181436538696289E+02
    0.747466937773528795E+01    0.584070631897795955E+01    0.152980878949165344E+00    0.748179440323415346E+01    0.965638390014563974E+01   -0.170556147290391591E+01   -0.110167846679687500E+02
    0.820358126239215579E+01    0.594466940926045151E+01    0.115714840590953827E+00    0.860893156761068212E+01    0.950191496589694040E+01   -0.215578600799935893E+01   -0.110141639709472656E+02
    0.707091406160208624E+01    0.619041053688719245E+01    0.154624767601490021E-01    0.670768379547820359E+01    0.790658374328344316E+01   -0.200914518242314344E+01   -0.110067663192749023E+02
    0.730797957765764128E+01    0.586303006426221085E+01    0.248880498111248016E-01    0.760787013810052581E+01    0.856674865807335806E+01   -0.119559006370189280E+01   -0.109891176223754883E+02
    0.739852282125234062E+01    0.603908694883559249E+01    0.171564258635044098E-01    0.775562702444439545E+01    0.977444903125858033E+01   -0.115620693698581944E+01   -0.109885082244873047E+02
    0.711540030987343908E+01    0.593837647585415063E+01    0.178591848816722631E-02    0.704845462365658371E+01    0.788569713634931801E+01   -0.181771134432129133E+01   -0.109838390350341797E+02
    0.814897660110923283E+01    0.585377057219966002E+01    0.152971774339675903E+00    0.842864614504923004E+01    0.101667198640165104E+02   -0.206486311442673243E+01   -0.109069604873657227E+02
    0.820229826232672643E+01    0.577544756068721910E+01    0.836565718054771423E-02    0.866687301705843538E+01    0.912305396844523386E+01   -0.140665413211794443E+01   -0.108892393112182617E+02
    0.800060591442352020E+01    0.581015523945639067E+01    0.249778814613819122E-01    0.845359114480656437E+01    0.976680673142143441E+01   -0.178749757479589144E+01   -0.106690216064453125E+02
    0.832054748598815408E+01    0.612294986350335613E+01    0.298992358148097992E-01    0.878656919228916777E+01    0.937763476096018422E+01   -0.145720932416856530E+01   -0.108327360153198242E+02
    0.818340084123756384E+01    0.613548345415404928E+01    0.113639356568455696E-01    0.856211875029466185E+01    0.946508656280471072E+01   -0.675137934420309227E+00   -0.109089736938476562E+02
    0.810641782470468009E+01    0.571850806958420677E+01    0.429732613265514374E-01    0.859455607310449388E+01    0.103343747261372680E+02   -0.176043203133991688E+01   -0.108261985778808594E+02
    0.839277628643282725E+01    0.610930101188569008E+01    0.645413845777511597E-01    0.872624320749914872E+01    0.881673781116140809E+01   -0.178739504914334635E+01   -0.108213291168212891E+02
    0.830628924245809941E+01    0.613097006968211744E+01    0.157622229307889938E-01    0.867346440605082947E+01    0.868753136660650682E+01   -0.171034134319674380E+01   -0.107654066085815430E+02
    0.833723470173483605E+01    0.605227352037221866E+01    0.135962948203086853E+00    0.857943342803850939E+01    0.856050250557485448E+01   -0.170794678001114919E+01   -0.109092817306518555E+02
    0.835313618724340579E+01    0.615372100362439589E+01    0.534904226660728455E-01    0.873048090448136094E+01    0.916442696447703398E+01   -0.159705586868439475E+01   -0.108815603256225586E+02
    0.813481282292208796E+01    0.581572380584302184E+01    0.921056792140007019E-01    0.850211898761769369E+01    0.889008154000248396E+01   -0.185980684816744479E+01   -0.107171564102172852E+02
    0.815192492885204523E+01    0.609782174671371724E+01    0.421144105494022369E-01    0.856978721983702307E+01    0.951079887525345313E+01   -0.198738753717548589E+01   -0.107971668243408203E+02
    0.827976926319436402E+01    0.595750335742342241E+01    0.156631655991077423E-01    0.874059148752670545E+01    0.903653658352393307E+01   -0.174979236565860807E+01   -0.107625160217285156E+02
    0.800818297606789820E+01    0.607936584220631726E+01    0.264706816524267197E-01    0.839209110232828870E+01    0.879949302601185934E+01   -0.215272822152656973E+01   -0.107439393997192383E+02
    0.785616506972059891E+01    0.614025551746303133E+01    0.784173607826232910E-02    0.822922086083822713E+01    0.989668693631768903E+01   -0.211632075309127954E+01   -0.106314783096313477E+02
    0.794690538498154453E+01    0.625945688992191407E+01    0.511048501357436180E-02    0.830830304721593649E+01    0.899685929185084809E+01   -0.141965388865167119E+01   -0.109683904647827148E+02
    0.831876596687496317E+01    0.568767877877671690E+01    0.129656910896301270E+00    0.869791275384442031E+01    0.899156757301452281E+01   -0.194124076213158681E+01   -0.109045324325561523E+02
    0.796678425579387461E+01    0.588067222702086045E+01    0.446025617420673370E-01    0.839281827709879558E+01    0.996313551139693665E+01   -0.101155201258767602E+01   -0.108858432769775391E+02
    0.830982054917553903E+01    0.602257361340437125E+01    0.584535561501979828E-01    0.876617213614099100E+01    0.961081404977338494E+01   -0.198233602278561216E+01   -0.109763927459716797E+02
    0.789719385601518997E+01    0.597726855067445850E+01    0.977270454168319702E-01    0.817902520296193991E+01    0.846542393590861408E+01   -0.158678019262375569E+01   -0.107523269653320312E+02
    0.819959727614540057E+01    0.574618463391148993E+01    0.156494211405515671E-01    0.872469354508565331E+01    0.999560461091313002E+01   -0.155512235592201442E+01   -0.108537311553955078E+02
    0.782118214017879776E+01    0.618561152792121227E+01    0.679055005311965942E-01    0.813692801992761261E+01    0.972132145644107837E+01   -0.121766037582891240E+01   -0.108523235321044922E+02
    0.764713310053705975E+01    0.582602819755341717E+01    0.136546000838279724E+00    0.785796214996156728E+01    0.102414251732092669E+02   -0.159969169555935231E+01   -0.108721590042114258E+02
    0.766348928617880709E+01    0.602575184413106779E+01    0.886999368667602539E-01    0.787722165897189619E+01    0.875691972045580869E+01   -0.146311869100389957E+01   -0.108239498138427734E+02
    0.748906165721982298E+01    0.606824613677997160E+01    0.255598388612270355E-01    0.775329126304992400E+01    0.989022687260665734E+01   -0.162605903410808894E+01   -0.105892086029052734E+02
    0.765866811453786500E+01    0.599363455954141866E+01    0.315386056900024414E-01    0.794654691426766391E+01    0.101720211181831406E+02   -0.906268611250216516E+00   -0.107978916168212891E+02
    0.829227828049503302E+01    0.566837601536913471E+01    0.462307125329971313E+00    0.799684601080972701E+01    0.738282020179615994E+01   -0.177318769812911858E+01   -0.109316043853759766E+02
    0.761968931341271194E+01    0.590131949907816100E+01    0.817136615514755249E-01    0.768022555354351777E+01    0.777585565139911594E+01   -0.192484864079878171E+01   -0.108279600143432617E+02
    0.783863292144511270E+01    0.591042356276006586E+01    0.448761992156505585E-01    0.806542414074035285E+01    0.830205136443901637E+01   -0.214987997965576438E+01   -0.108393030166625977E+02
    0.781003867844253641E+01    0.608700165566205520E+01    0.678293406963348389E-01    0.793804832807686189E+01    0.770764679733201596E+01   -0.178667319769912813E+01   -0.107564334869384766E+02
    0.761210637532892687E+01    0.613053780358364531E+01    0.730650033801794052E-02    0.775802526589640351E+01    0.773439014102082467E+01   -0.206769344694442747E+01   -0.105883092880249023E+02
    0.768299130486663540E+01    0.621789810155318179E+01    0.328435841947793961E-02    0.800503529858276153E+01    0.937302318084970842E+01   -0.107638204644965096E+01   -0.108471813201904297E+02
    0.732141421989441987E+01    0.630450070939056850E+01    0.378446057438850403E-01    0.736553616112471055E+01    0.808219601261570375E+01   -0.158197094496913682E+01   -0.109677200317382812E+02
    0.765338908090929504E+01    0.616547230597401175E+01    0.104747861623764038E+00    0.785324984432506756E+01    0.847430144405287145E+01   -0.125474216298458652E+01   -0.109097442626953125E+02
    0.759163838361669097E+01    0.622057415815613712E+01    0.125495567917823792E-01    0.765654305352082964E+01    0.744738926226180453E+01   -0.212934356323747309E+01   -0.107302675247192383E+02
    0.755557483402153096E+01    0.596817893276900158E+01    0.832707062363624573E-02    0.787482294408022465E+01    0.885440299397212627E+01   -0.101256002596845507E+01   -0.107198524475097656E+02
    0.742861717767908658E+01    0.596221044514926124E+01    0.930942147970199585E-01    0.752360795899750201E+01    0.898901826262742887E+01   -0.152351818699131192E+01   -0.109075574874877930E+02
    0.713376352912660483E+01    0.626880057166237048E+01    0.880629057064652443E-03    0.726969203140298426E+01    0.102847306529075517E+02   -0.123750305411627815E+01   -0.106194477081298828E+02
    0.728723326032106655E+01    0.591630037296620159E+01    0.335486382246017456E-01    0.733423848113843224E+01    0.700678892390503361E+01   -0.136280458610006283E+01   -0.108430509567260742E+02
    0.783258442266320110E+01    0.608300047808873678E+01    0.951477587223052979E-01    0.813049818129558943E+01    0.970401885294439204E+01   -0.119263006715844200E+01   -0.108278026580810547E+02
    0.754808764077970373E+01    0.607918001449061318E+01    0.783036872744560242E-01    0.768309849243989973E+01    0.797795088306818734E+01   -0.136664288490542751E+01   -0.108556537628173828E+02
    0.762502743721301002E+01    0.574699775084173936E+01    0.576910488307476044E-01    0.782751056629550401E+01    0.777507843007933008E+01   -0.175142832299531115E+01   -0.108258590698242188E+02
    0.713319245280823910E+01    0.626905295897021198E+01    0.177344549447298050E-01    0.609879995611398673E+01    0.935208590326389810E+01   -0.158325554156365333E+01   -0.106832675933837891E+02
    0.722286444521686910E+01    0.608660312336315901E+01    0.371085964143276215E-01    0.600594643172131093E+01    0.776803698978520973E+01   -0.206389819319984547E+01   -0.107473630905151367E+02
    0.713795012890555380E+01    0.628919153552494947E+01    0.393788889050483704E-01    0.647324451478732854E+01    0.763048437580739858E+01   -0.146103657972075074E+01   -0.108257865905761719E+02
    0.718967866329539795E+01    0.614883031086573784E+01    0.245300903916358948E-01    0.699615796143316793E+01    0.719409003325184937E+01   -0.195790982053236062E+01   -0.106773462295532227E+02
    0.720702714011919454E+01    0.611229448534966746E+01    0.513108745217323303E-01    0.632058717165579509E+01    0.899768945670889231E+01   -0.190971995569480790E+01   -0.106741619110107422E+02
    0.718627591754544515E+01    0.620731834811589067E+01    0.408376641571521759E-01    0.716807465826003565E+01    0.810453941964011193E+01   -0.170561678855660093E+01   -0.108009281158447266E+02
    0.717694351985569234E+01    0.610239162325346474E+01    0.557695813477039337E-01    0.659821555883422484E+01    0.991962042605639205E+01   -0.191502280828044613E+01   -0.107257413864135742E+02
    0.711520700803475226E+01    0.612269580947300618E+01    0.330716744065284729E-01    0.711089776381652783E+01    0.714524222089903738E+01   -0.133219870681310559E+01   -0.107568607330322266E+02
    0.710814341376720904E+01    0.596995117674224129E+01    0.487365908920764923E-01    0.679364073294591897E+01    0.906947007189375398E+01   -0.176953923003353486E+01   -0.109174394607543945E+02
    0.714777601805135365E+01    0.608737862773940996E+01    0.571896806359291077E-01    0.629700273860118642E+01    0.728334566777967041E+01   -0.222448155275466242E+00   -0.109429569244384766E+02
    0.712114836391666994E+01    0.630636845985730865E+01    0.315986424684524536E-01    0.628130547277372564E+01    0.854618441812565521E+01   -0.606597224890204956E+00   -0.107007322311401367E+02
    0.709389178216190253E+01    0.636785953541306249E+01    0.249227583408355713E-01    0.614630030642637326E+01    0.857980532466762291E+01   -0.127487297537635325E+00   -0.109194974899291992E+02
    0.708777850888101568E+01    0.630020666363324988E+01    0.139551805332303047E-01    0.626015040613836060E+01    0.847336165364843374E+01    0.225135932257795268E+00   -0.109531326293945312E+02
    0.704883354769819626E+01    0.607718318501886134E+01    0.601251348853111267E-01    0.666092204990681225E+01    0.761778946111418698E+01   -0.566872407614359641E+00   -0.109789409637451172E+02
    0.708679057096826082E+01    0.626072187737295760E+01    0.328221879899501801E-01    0.699328587392625245E+01    0.826046889794989347E+01   -0.147056893557754975E+00   -0.109578390121459961E+02
    0.703363803950877475E+01    0.629531680869216359E+01    0.393962999805808067E-02    0.643971099400299885E+01    0.988995422509665190E+01   -0.463137669800556706E+00   -0.106182260513305664E+02
    0.711284340870240062E+01    0.616028966929763389E+01    0.572160631418228149E-01    0.633149844628257874E+01    0.101822400398771258E+02    0.221158093159055991E+00   -0.109542837142944336E+02
    0.703476196470730475E+01    0.608466391895457015E+01    0.446739271283149719E-01    0.650198590601438475E+01    0.102723932437963317E+02   -0.193629052267438428E+00   -0.109677248001098633E+02
    0.701974771302497746E+01    0.620487949693666963E+01    0.147153502330183983E-01    0.687078412658855431E+01    0.916063942293690836E+01    0.119414357140123162E+00   -0.109804620742797852E+02
    0.709435215267921127E+01    0.617394975498361198E+01    0.159021075814962387E-01    0.628706084281392741E+01    0.946611942434282483E+01   -0.291403922119747305E+00   -0.107758426666259766E+02
